3, 3, 40, 16, 4, 140, 97, 0.122225, 0.435479,280, 8, 272, 6, 11.4778, 6.24801, 4.12425, 0.070502, 25.9521
3, 3, 40, 16, 5, 140, 111, 0.211088, 0.352135,280, 21, 259, 11, 11.6135, 6.48043, 4.65592, 0.066861, 26.7344
3, 3, 40, 16, 6, 140, 110, 0.247224, 0.402037,280, 24, 256, 13, 11.5138, 6.40634, 4.62768, 0.067542, 26.6192
3, 3, 40, 16, 7, 140, 139, 0.309825, 0.495453,280, 26, 254, 16, 13.51, 7.82791, 5.77521, 0.083047, 31.4822
3, 3, 40, 16, 8, 140, 114, 0.230738, 0.371704,280, 21, 259, 13, 12.9303, 6.7754, 4.78805, 0.069691, 28.7657
3, 3, 40, 16, 9, 140, 98, 0.12951, 0.19832,280, 13, 267, 7, 10.9288, 5.85012, 4.216, 0.071279, 25.0313
3, 3, 40, 16, 10, 140, 140, 0.264036, 0.446763,280, 25, 255, 13, 12.1116, 7.9013, 5.7712, 0.079124, 29.7687
3, 3, 40, 16, 11, 140, 147, 0.11541, 0.237277,280, 9, 271, 5, 11.6587, 8.21567, 6.06789, 0.071394, 29.8557
3, 3, 40, 16, 12, 140, 63, 0.222906, 0.341661,280, 23, 257, 13, 10.077, 4.13394, 2.82758, 0.067667, 20.9628
3, 3, 40, 16, 13, 140, 73, 0.119791, 0.247554,280, 12, 268, 8, 10.347, 4.61355, 3.20091, 0.067331, 22.1605
3, 3, 40, 16, 14, 140, 63, 0.16721, 0.277002,280, 13, 267, 7, 11.034, 4.14134, 2.82328, 0.068609, 22.0064
3, 3, 40, 16, 15, 140, 65, 0.0125, 0.127654,280, 2, 278, 1, 10.1684, 4.23057, 2.90728, 0.067592, 21.1817
3, 3, 40, 17, 1, 139, 78, 0.107738, 0.188144,278, 14, 264, 8, 11.5546, 4.92903, 3.36445, 0.066018, 23.839
3, 3, 40, 17, 2, 139, 107, 0.0196078, 0.0325949,278, 1, 277, 1, 11.9746, 6.28264, 4.46006, 0.065578, 26.654
3, 3, 40, 17, 3, 139, 107, 0.0232558, 0.0369544,278, 2, 276, 1, 12.1553, 6.36435, 4.46305, 0.06383, 27.0427
3, 3, 40, 17, 4, 139, 97, 0.460928, 0.677733,278, 32, 246, 20, 11.1008, 5.82039, 4.17948, 0.067342, 25.1102
3, 3, 40, 17, 5, 139, 111, 0.354741, 0.561712,278, 32, 246, 16, 11.9935, 6.455, 4.6403, 0.067442, 27.0877
3, 3, 40, 17, 6, 139, 110, 0.306606, 0.475477,278, 27, 251, 16, 11.3995, 6.48035, 4.58334, 0.068614, 26.4449
3, 3, 40, 17, 7, 139, 139, 0.348414, 0.536842,278, 33, 245, 17, 13.7627, 7.95096, 5.67601, 0.068603, 31.717
3, 3, 40, 17, 8, 139, 114, 0.204519, 0.347041,278, 24, 254, 13, 12.8047, 6.68782, 4.77025, 0.07196, 28.5335
3, 3, 40, 17, 9, 139, 98, 0.312521, 0.471132,278, 26, 252, 13, 11.2009, 6.28608, 4.14938, 0.066725, 25.7671
3, 3, 40, 17, 10, 139, 140, 0.237771, 0.412948,278, 26, 252, 14, 11.9531, 8.0006, 5.77028, 0.070874, 29.6691
3, 3, 40, 17, 11, 139, 147, 0.0329524, 0.203971,278, 4, 274, 2, 11.6819, 8.29024, 5.9876, 0.067813, 29.8687
3, 3, 40, 17, 12, 139, 63, 0.171318, 0.258784,278, 14, 264, 9, 10.0552, 4.15305, 2.81669, 0.068714, 20.9145
3, 3, 40, 17, 13, 139, 73, 0.152718, 0.28058,278, 11, 267, 6, 9.96669, 4.60062, 3.18959, 0.070192, 21.6562
3, 3, 40, 17, 14, 139, 63, 0.111175, 0.231887,278, 10, 268, 6, 10.8608, 4.16877, 2.81799, 0.067411, 21.8548
3, 3, 40, 17, 15, 139, 65, 0.024086, 0.106498,278, 3, 275, 2, 10.3169, 4.29401, 2.87064, 0.066886, 21.4393
3, 3, 40, 17, 16, 139, 140, 2.65268, 3.64228,278, 129, 149, 70, 13.0607, 8.01828, 5.74238, 0.073068, 31.0633
3, 3, 40, 18, 1, 131, 78, 0.0390152, 0.0639692,262, 4, 258, 2, 11.5908, 4.87369, 3.18204, 0.060559, 23.7163
3, 3, 40, 18, 2, 131, 107, 0.0232558, 0.0343669,262, 2, 260, 1, 11.9496, 6.28107, 4.2153, 0.061029, 26.3831
3, 3, 40, 18, 3, 131, 107, 0.02, 0.032987,262, 2, 260, 1, 12.1561, 6.24549, 4.20962, 0.060112, 26.6592
3, 3, 40, 18, 4, 131, 97, 0.736404, 1.10168,262, 51, 211, 29, 11.071, 5.81986, 3.87346, 0.06693, 24.7825
3, 3, 40, 18, 5, 131, 111, 0.424979, 0.683718,262, 31, 231, 18, 11.8468, 6.43808, 4.36948, 0.065518, 26.6155
3, 3, 40, 18, 6, 131, 110, 0.24629, 0.380059,262, 24, 238, 13, 11.3878, 6.44291, 4.33216, 0.063438, 26.1346
3, 3, 40, 18, 7, 131, 139, 0.310657, 0.484893,262, 27, 235, 15, 13.3072, 7.94326, 5.36522, 0.063078, 30.9654
3, 3, 40, 18, 8, 131, 114, 0.310673, 0.483723,262, 36, 226, 18, 12.8406, 6.70434, 4.50037, 0.067591, 28.2705
3, 3, 40, 18, 9, 131, 98, 0.282594, 0.45445,262, 26, 236, 14, 10.9134, 5.82655, 3.89588, 0.065843, 24.7535
3, 3, 40, 18, 10, 131, 140, 0.223591, 0.34945,262, 20, 242, 12, 11.9624, 8.00564, 5.43826, 0.067652, 29.3633
3, 3, 40, 18, 11, 131, 147, 0.23727, 0.388307,262, 19, 243, 11, 11.9677, 8.29926, 5.65439, 0.062698, 29.9039
3, 3, 40, 18, 12, 131, 63, 0.301716, 0.479362,262, 24, 238, 15, 10.0648, 4.20645, 2.66636, 0.067932, 20.8197
3, 3, 40, 18, 13, 131, 73, 0.256984, 0.406992,262, 29, 233, 15, 10.2452, 4.89641, 3.00861, 0.065457, 22.1549
3, 3, 40, 18, 14, 131, 63, 0.330778, 0.517632,262, 29, 233, 16, 10.6535, 4.21816, 2.6514, 0.062718, 21.4986
3, 3, 40, 18, 15, 131, 65, 0.0597974, 0.287222,262, 6, 256, 4, 10.2481, 4.34081, 2.72323, 0.066314, 21.1834
3, 3, 40, 18, 16, 131, 140, 1.16502, 1.64784,262, 62, 200, 35, 13.1047, 8.00896, 5.3923, 0.068158, 30.7692
3, 3, 40, 18, 17, 131, 139, 1.70366, 2.37983,262, 93, 169, 53, 13.7932, 7.93187, 5.36452, 0.071259, 31.3857
3, 3, 40, 19, 1, 115, 78, 0.0626794, 0.102427,230, 6, 224, 3, 11.3878, 4.89336, 2.79915, 0.05421, 23.0624
3, 3, 40, 19, 2, 115, 107, 0.0322581, 0.0501152,230, 1, 229, 1, 12.2295, 6.24043, 3.69854, 0.054206, 26.106
3, 3, 40, 19, 3, 115, 107, 0.03125, 0.0494318,230, 2, 228, 1, 11.8155, 6.28033, 3.70484, 0.053829, 25.777
3, 3, 40, 19, 4, 115, 97, 0.926085, 1.37454,230, 70, 160, 36, 11.4622, 5.87448, 3.42401, 0.059571, 24.7763
3, 3, 40, 19, 5, 115, 111, 0.564658, 0.877139,230, 38, 192, 23, 11.6803, 6.47168, 3.84936, 0.058279, 25.9998
3, 3, 40, 19, 6, 115, 110, 0.308623, 0.490394,230, 28, 202, 15, 11.3773, 6.70054, 3.80247, 0.057292, 25.8633
3, 3, 40, 19, 7, 115, 139, 0.318063, 0.516076,230, 28, 202, 15, 13.3013, 7.87112, 4.72575, 0.056465, 30.1777
3, 3, 40, 19, 8, 115, 114, 0.159628, 0.247921,230, 18, 212, 9, 13.2319, 6.76468, 3.95415, 0.055433, 28.2508
3, 3, 40, 19, 9, 115, 98, 0.285079, 0.442799,230, 30, 200, 16, 10.9227, 5.84835, 3.44025, 0.058289, 24.2398
3, 3, 40, 19, 10, 115, 140, 0.275271, 0.436147,230, 26, 204, 14, 12.1374, 8.22004, 4.76346, 0.056821, 29.0759
3, 3, 40, 19, 11, 115, 147, 0.0746146, 0.132265,230, 5, 225, 4, 11.8164, 8.23341, 4.97485, 0.055879, 28.923
3, 3, 40, 19, 12, 115, 63, 0.218415, 0.35563,230, 19, 211, 11, 10.225, 4.25389, 2.32255, 0.058645, 20.7598
3, 3, 40, 19, 13, 115, 73, 0.206371, 0.323689,230, 16, 214, 9, 9.92635, 4.62093, 2.63661, 0.056029, 21.0764
3, 3, 40, 19, 14, 115, 63, 0.166675, 0.261622,230, 12, 218, 7, 10.7015, 4.25701, 2.33225, 0.059221, 21.1983
3, 3, 40, 19, 15, 115, 65, 0.152213, 0.312692,230, 12, 218, 9, 10.42, 4.48869, 2.40164, 0.057963, 21.2184
3, 3, 40, 19, 16, 115, 140, 1.14346, 1.65207,230, 63, 167, 35, 13.0523, 8.31471, 4.76109, 0.062902, 30.4026
3, 3, 40, 19, 17, 115, 139, 1.28915, 1.83034,230, 76, 154, 42, 13.7848, 8.48772, 4.77302, 0.063639, 31.3159
3, 3, 40, 19, 18, 115, 131, 2.03918, 2.81966,230, 101, 129, 58, 13.461, 7.5338, 4.4802, 0.061871, 29.6887
3, 3, 40, 20, 1, 115, 78, 0.0778749, 0.153372,230, 8, 222, 4, 11.359, 4.90191, 2.80233, 0.054917, 23.0706
3, 3, 40, 20, 2, 115, 107, 0.0178571, 0.0283835,230, 2, 228, 1, 12.2378, 6.33099, 3.70114, 0.054216, 26.2069
3, 3, 40, 20, 3, 115, 107, 0.0584642, 0.0980205,230, 5, 225, 3, 11.8758, 6.34863, 3.71393, 0.056606, 25.9462
3, 3, 40, 20, 4, 115, 97, 0.787898, 1.15736,230, 61, 169, 31, 11.3043, 5.86914, 3.40155, 0.059345, 24.5609
3, 3, 40, 20, 5, 115, 111, 0.372248, 0.591006,230, 30, 200, 17, 11.6461, 6.4671, 3.85128, 0.057628, 25.9449
3, 3, 40, 20, 6, 115, 110, 0.315426, 0.504962,230, 30, 200, 16, 11.5719, 6.51888, 3.80698, 0.057012, 25.8737
3, 3, 40, 20, 7, 115, 139, 0.2571, 0.416172,230, 25, 205, 14, 13.3069, 7.86557, 4.7234, 0.056906, 30.1461
3, 3, 40, 20, 8, 115, 114, 0.313347, 0.485719,230, 33, 197, 17, 12.8284, 7.0303, 3.9356, 0.058834, 28.0249
3, 3, 40, 20, 9, 115, 98, 0.189694, 0.304862,230, 22, 208, 11, 10.935, 5.85459, 3.43214, 0.055123, 24.2686
3, 3, 40, 20, 10, 115, 140, 0.280609, 0.441532,230, 24, 206, 14, 11.9622, 8.27404, 4.74179, 0.057432, 28.9622
3, 3, 40, 20, 11, 115, 147, 0.0965056, 0.149882,230, 9, 221, 5, 11.6409, 8.5152, 4.96514, 0.055839, 29.0592
3, 3, 40, 20, 12, 115, 63, 0.228801, 0.382088,230, 21, 209, 11, 10.2845, 4.12023, 2.33352, 0.058674, 20.7049
3, 3, 40, 20, 13, 115, 73, 0.249605, 0.395493,230, 27, 203, 15, 9.93353, 4.63645, 2.64703, 0.056705, 21.0962
3, 3, 40, 20, 14, 115, 63, 0.219973, 0.345684,230, 20, 210, 11, 10.6691, 4.19519, 2.33753, 0.057277, 21.0998
3, 3, 40, 20, 15, 115, 65, 0.113203, 0.204206,230, 11, 219, 6, 10.2035, 4.25889, 2.38811, 0.057993, 20.7255
3, 3, 40, 20, 16, 115, 140, 0.503514, 1.03577,230, 33, 197, 19, 13.0696, 8.29898, 4.75305, 0.063729, 30.3524
3, 3, 40, 20, 17, 115, 139, 0.979492, 1.37221,230, 57, 173, 33, 13.4299, 7.95131, 4.74499, 0.063028, 30.344
3, 3, 40, 20, 18, 115, 131, 1.8728, 2.61806,230, 107, 123, 57, 13.297, 8.05558, 4.50765, 0.065503, 29.997
3, 3, 40, 20, 19, 115, 115, 2.04248, 2.81747,230, 98, 132, 55, 12.2762, 6.84035, 3.99321, 0.063614, 27.1052
3, 3, 40, 21, 1, 120, 78, 0.119758, 0.197342,240, 12, 228, 7, 11.3624, 5.07009, 2.95177, 0.060743, 23.3779
3, 3, 40, 21, 2, 120, 107, 0.11134, 0.178587,240, 9, 231, 5, 12.3155, 6.26512, 3.86294, 0.068525, 26.4649
3, 3, 40, 21, 3, 120, 107, 0.0208333, 0.0330285,240, 2, 238, 1, 12.1752, 6.29288, 3.87351, 0.055788, 26.4036
3, 3, 40, 21, 4, 120, 97, 0.521166, 0.775958,240, 44, 196, 23, 11.0898, 5.81983, 3.52543, 0.060302, 24.4301
3, 3, 40, 21, 5, 120, 111, 0.322046, 0.502766,240, 29, 211, 15, 11.7983, 6.59824, 4.00163, 0.060042, 26.4496
3, 3, 40, 21, 6, 120, 110, 0.375028, 0.584585,240, 36, 204, 19, 11.3989, 6.44362, 3.96276, 0.059536, 25.7765
3, 3, 40, 21, 7, 120, 139, 0.349198, 0.561437,240, 23, 217, 15, 13.4655, 7.87392, 4.93487, 0.060403, 30.572
3, 3, 40, 21, 8, 120, 114, 0.190011, 0.289873,240, 21, 219, 11, 12.8469, 6.71036, 4.13783, 0.063865, 27.9333
3, 3, 40, 21, 9, 120, 98, 0.29408, 0.451299,240, 28, 212, 15, 11.098, 5.84702, 3.57736, 0.060002, 24.6637
3, 3, 40, 21, 10, 120, 140, 0.317027, 0.518721,240, 32, 208, 16, 11.9776, 7.98154, 4.99545, 0.061365, 28.9113
3, 3, 40, 21, 11, 120, 147, 0.178544, 0.304531,240, 14, 226, 8, 11.6922, 8.24112, 5.18275, 0.05944, 29.0428
3, 3, 40, 21, 12, 120, 63, 0.281386, 0.464321,240, 25, 215, 14, 10.0701, 4.17305, 2.45311, 0.062452, 20.5615
3, 3, 40, 21, 13, 120, 73, 0.250588, 0.386418,240, 18, 222, 10, 10.1293, 4.62608, 2.75507, 0.058719, 21.5301
3, 3, 40, 21, 14, 120, 63, 0.256271, 0.399568,240, 21, 219, 12, 10.6658, 4.15839, 2.42762, 0.058078, 21.1551
3, 3, 40, 21, 15, 120, 65, 0.00952381, 0.0779077,240, 1, 239, 1, 10.3418, 4.33744, 2.48731, 0.059181, 21.0401
3, 3, 40, 21, 16, 120, 140, 1.49444, 2.1183,240, 84, 156, 46, 13.0468, 8.03237, 4.9426, 0.063554, 30.2858
3, 3, 40, 21, 17, 120, 139, 1.80753, 2.50974,240, 92, 148, 52, 13.9399, 7.92472, 4.92341, 0.063128, 31.0111
3, 3, 40, 21, 18, 120, 131, 1.89719, 2.66442,240, 102, 138, 56, 13.2277, 7.66353, 4.66555, 0.062241, 29.6605
3, 3, 40, 21, 19, 120, 115, 1.73795, 2.46882,240, 98, 142, 52, 12.5489, 6.73109, 4.1506, 0.066319, 27.4955
3, 3, 40, 21, 20, 120, 115, 1.26153, 1.78038,240, 76, 164, 39, 11.4044, 6.66444, 4.13044, 0.060638, 26.206
3, 3, 40, 22, 1, 116, 78, 0.0340548, 0.0575438,232, 4, 228, 2, 11.544, 4.88349, 2.80973, 0.054787, 23.3012
3, 3, 40, 22, 2, 116, 107, 0.056135, 0.097165,232, 2, 230, 2, 12.2615, 6.71876, 3.78102, 0.057743, 26.723
3, 3, 40, 22, 3, 116, 107, 0.0175439, 0.029739,232, 2, 230, 1, 12.1449, 6.27644, 3.74175, 0.054621, 26.1931
3, 3, 40, 22, 4, 116, 97, 0.526429, 0.774019,232, 43, 189, 23, 11.0927, 5.83164, 3.42561, 0.059917, 24.3393
3, 3, 40, 22, 5, 116, 111, 0.309007, 0.49963,232, 25, 207, 15, 11.7676, 6.61204, 3.87111, 0.057131, 26.2382
3, 3, 40, 22, 6, 116, 110, 0.281124, 0.453938,232, 26, 206, 15, 11.3853, 6.43304, 3.84199, 0.057948, 25.6522
3, 3, 40, 22, 7, 116, 139, 0.17307, 0.318115,232, 12, 220, 8, 13.5685, 7.8289, 4.75719, 0.060112, 30.3905
3, 3, 40, 22, 8, 116, 114, 0.182804, 0.282776,232, 16, 216, 9, 12.8254, 6.6893, 3.96099, 0.056625, 27.7003
3, 3, 40, 22, 9, 116, 98, 0.255125, 0.39881,232, 23, 209, 13, 11.0936, 5.90525, 3.46331, 0.059997, 24.4873
3, 3, 40, 22, 10, 116, 140, 0.257808, 0.414243,232, 24, 208, 13, 11.9712, 7.90714, 4.80754, 0.0614, 28.6341
3, 3, 40, 22, 11, 116, 147, 0.146319, 0.237149,232, 17, 215, 9, 12.0261, 8.20217, 5.00843, 0.056615, 29.1695
3, 3, 40, 22, 12, 116, 63, 0.165213, 0.237835,232, 12, 220, 7, 10.1, 4.13441, 2.35206, 0.055323, 20.4781
3, 3, 40, 22, 13, 116, 73, 0.206058, 0.321537,232, 16, 216, 10, 9.89294, 4.86101, 2.67264, 0.056656, 21.3404
3, 3, 40, 22, 14, 116, 63, 0.105714, 0.263956,232, 11, 221, 6, 10.7321, 4.16192, 2.34016, 0.05687, 21.1415
3, 3, 40, 22, 15, 116, 65, 0.141547, 0.264545,232, 13, 219, 9, 10.147, 4.52601, 2.43209, 0.058048, 20.9646
3, 3, 40, 22, 16, 116, 140, 0.0750785, 0.814455,232, 8, 224, 7, 13.1847, 8.02489, 4.79274, 0.067031, 30.2487
3, 3, 40, 22, 17, 116, 139, 0.0257444, 0.57611,232, 2, 230, 2, 13.4044, 8.28315, 4.78301, 0.067787, 30.6847
3, 3, 40, 22, 18, 116, 131, 1.39709, 2.02993,232, 87, 145, 47, 13.1904, 7.54321, 4.50956, 0.060873, 29.3734
3, 3, 40, 22, 19, 116, 115, 1.80734, 2.56592,232, 113, 119, 60, 12.303, 6.72401, 4.00616, 0.060869, 27.1186
3, 3, 40, 22, 20, 116, 115, 1.6326, 2.30022,232, 99, 133, 53, 11.3113, 6.69033, 3.99849, 0.060223, 25.95
3, 3, 40, 22, 21, 116, 120, 1.16671, 1.75324,232, 73, 159, 40, 13.8943, 7.47772, 4.2042, 0.06448, 29.76
3, 3, 40, 23, 1, 118, 78, 0.133827, 0.215401,236, 13, 223, 7, 11.5347, 4.86413, 2.8657, 0.057157, 23.3351
3, 3, 40, 23, 2, 118, 107, 0.0348607, 0.0617175,236, 3, 233, 2, 12.2484, 6.5947, 3.82301, 0.057918, 26.6062
3, 3, 40, 23, 3, 118, 107, 0, 0.00854701,236, 0, 236, 0, 12.1324, 6.3738, 3.80734, 0.055237, 26.4707
3, 3, 40, 23, 4, 118, 97, 0.696285, 0.988154,236, 51, 185, 27, 11.5462, 6.05406, 3.50716, 0.061665, 25.1426
3, 3, 40, 23, 5, 118, 111, 0.395251, 0.621333,236, 32, 204, 17, 12.0592, 6.88893, 3.94488, 0.06118, 26.9807
3, 3, 40, 23, 6, 118, 110, 0.401449, 0.636852,236, 38, 198, 21, 11.5917, 6.88118, 3.933, 0.062768, 26.4498
3, 3, 40, 23, 7, 118, 139, 0.121562, 0.37319,236, 11, 225, 7, 13.4791, 8.16349, 4.90327, 0.063739, 30.8997
3, 3, 40, 23, 8, 118, 114, 0.160107, 0.26317,236, 12, 224, 7, 13.0528, 6.77982, 4.05436, 0.058389, 28.2538
3, 3, 40, 23, 9, 118, 98, 0.151898, 0.386931,236, 15, 221, 8, 11.1387, 5.94778, 3.51948, 0.060989, 24.7108
3, 3, 40, 23, 10, 118, 140, 0.286041, 0.444673,236, 25, 211, 13, 12.2098, 8.12435, 4.85992, 0.058895, 29.1657
3, 3, 40, 23, 11, 118, 147, 0.176183, 0.282486,236, 16, 220, 8, 11.6711, 8.33324, 5.09066, 0.057347, 28.9808
3, 3, 40, 23, 12, 118, 63, 0.260497, 0.412266,236, 22, 214, 13, 10.3256, 4.16154, 2.3798, 0.058494, 20.7514
3, 3, 40, 23, 13, 118, 73, 0.162263, 0.239872,236, 13, 223, 7, 9.99935, 4.74385, 2.72663, 0.058244, 21.3734
3, 3, 40, 23, 14, 118, 63, 0.185814, 0.345854,236, 18, 218, 10, 10.9163, 4.22631, 2.40911, 0.062612, 21.4934
3, 3, 40, 23, 15, 118, 65, 0.136929, 0.257727,236, 13, 223, 8, 10.5278, 4.65598, 2.47504, 0.062402, 21.6288
3, 3, 40, 23, 16, 118, 140, 0.122237, 0.616219,236, 8, 228, 6, 13.5216, 8.17792, 4.90814, 0.068634, 30.9594
3, 3, 40, 23, 17, 118, 139, 0.0719684, 0.931269,236, 6, 230, 6, 13.4949, 8.02016, 4.84437, 0.070111, 30.6464
3, 3, 40, 23, 18, 118, 131, 1.55303, 2.13839,236, 85, 151, 48, 13.7483, 7.71406, 4.61823, 0.064942, 30.2128
3, 3, 40, 23, 19, 118, 115, 1.48956, 2.11455,236, 91, 145, 48, 12.1843, 6.72945, 4.07563, 0.060984, 27.0059
3, 3, 40, 23, 20, 118, 115, 1.63979, 2.27534,236, 84, 152, 48, 11.1246, 6.70745, 4.09168, 0.066104, 25.8535
3, 3, 40, 23, 21, 118, 120, 1.12438, 1.65236,236, 76, 160, 41, 13.8143, 7.02985, 4.23334, 0.062332, 29.3159
3, 3, 40, 23, 22, 118, 116, 1.99383, 2.75415,236, 103, 133, 55, 11.3516, 6.89284, 4.1315, 0.065237, 26.2589
3, 3, 40, 24, 1, 35, 78, 0.0783202, 0.127445,70, 7, 63, 4, 11.7593, 5.17676, 0.915244, 0.023481, 21.9162
3, 3, 40, 24, 2, 35, 107, 0, 0.0391941,70, 0, 70, 0, 12.4109, 6.77485, 1.22107, 0.023035, 24.3747
3, 3, 40, 24, 3, 35, 107, 0.0325397, 0.0672838,70, 4, 66, 2, 12.2208, 6.71646, 1.20327, 0.021827, 24.2031
3, 3, 40, 24, 4, 35, 97, 0, 0,70, 0, 70, 0, 11.5249, 6.013, 1.09091, 0.019463, 22.7127
3, 3, 40, 24, 5, 35, 111, 0.308017, 0.427945,70, 17, 53, 10, 11.9257, 6.98728, 1.21393, 0.022007, 24.167
3, 3, 40, 24, 6, 35, 110, 0.22748, 0.380812,70, 17, 53, 9, 11.4525, 6.39984, 1.21523, 0.022344, 23.0469
3, 3, 40, 24, 7, 35, 139, 0.229106, 0.374267,70, 18, 52, 9, 13.2964, 7.88924, 1.49457, 0.021993, 26.8946
3, 3, 40, 24, 8, 35, 114, 0.0979303, 0.150097,70, 8, 62, 4, 13.2475, 6.6381, 1.24769, 0.021067, 25.3284
3, 3, 40, 24, 9, 35, 98, 0.207799, 0.35479,70, 18, 52, 9, 10.9112, 5.86103, 1.09977, 0.021907, 21.8598
3, 3, 40, 24, 10, 35, 140, 0.138974, 0.225794,70, 11, 59, 6, 11.9709, 7.88723, 1.49831, 0.023641, 25.2687
3, 3, 40, 24, 11, 35, 147, 0.0367027, 0.124129,70, 3, 67, 3, 11.8436, 8.34322, 1.56868, 0.021602, 25.6404
3, 3, 40, 24, 12, 35, 63, 0.0496098, 0.0791793,70, 6, 64, 4, 10.1239, 4.35444, 0.766795, 0.022253, 19.1264
3, 3, 40, 24, 13, 35, 73, 0.0355556, 0.0591369,70, 3, 67, 2, 10.0041, 4.59328, 0.852642, 0.021462, 19.3478
3, 3, 40, 24, 14, 35, 63, 0.0426747, 0.0692048,70, 6, 64, 3, 10.7283, 4.27056, 0.754631, 0.02062, 19.663
3, 3, 40, 24, 15, 35, 65, 0.00961538, 0.0252404,70, 1, 69, 1, 10.2029, 4.44427, 0.781879, 0.021863, 19.2736
3, 3, 40, 24, 16, 35, 140, 0.128189, 0.202601,70, 12, 58, 6, 13.2565, 7.99321, 1.48802, 0.020831, 27.0183
3, 3, 40, 24, 17, 35, 139, 0.0667743, 0.108236,70, 5, 65, 3, 13.4382, 8.15736, 1.47441, 0.021452, 27.2383
3, 3, 40, 24, 18, 35, 131, 0.0521622, 0.0876867,70, 5, 65, 3, 13.5758, 7.65367, 1.40186, 0.020705, 26.6709
3, 3, 40, 24, 19, 35, 115, 0.0227273, 0.0378788,70, 2, 68, 1, 12.1966, 6.81048, 1.25798, 0.019748, 24.2288
3, 3, 40, 24, 20, 35, 115, 0.0835952, 0.135596,70, 8, 62, 4, 11.1184, 6.74686, 1.27727, 0.021462, 23.0406
3, 3, 40, 24, 21, 35, 120, 0.102058, 0.164095,70, 7, 63, 5, 13.8504, 7.10537, 1.33112, 0.021151, 26.4654
3, 3, 40, 24, 22, 35, 116, 0.0151515, 0.0623737,70, 1, 69, 1, 11.3458, 7.25011, 1.29539, 0.022253, 23.7248
3, 3, 40, 24, 23, 35, 118, 0.0166667, 0.0436937,70, 1, 69, 1, 11.808, 7.30731, 1.29251, 0.02292, 24.3329
3, 3, 40, 25, 1, 56, 78, 0.203091, 0.328513,112, 20, 92, 11, 11.7449, 5.27432, 1.41, 0.033676, 22.475
3, 3, 40, 25, 2, 56, 107, 0.0298119, 0.092601,112, 3, 109, 2, 12.0717, 6.66027, 1.86047, 0.032238, 24.553
3, 3, 40, 25, 3, 56, 107, 0.105385, 0.172141,112, 11, 101, 6, 12.0187, 6.58518, 1.84326, 0.032999, 24.4366
3, 3, 40, 25, 4, 56, 97, 0, 0,112, 0, 112, 0, 11.4956, 5.83449, 1.67958, 0.028335, 23.0708
3, 3, 40, 25, 5, 56, 111, 0.511838, 0.813911,112, 32, 80, 17, 12.0634, 6.44086, 1.91864, 0.03321, 24.4137
3, 3, 40, 25, 6, 56, 110, 0.482125, 0.772117,112, 29, 83, 16, 11.3955, 6.52882, 1.97909, 0.033866, 23.855
3, 3, 40, 25, 7, 56, 139, 0.258231, 0.503278,112, 22, 90, 12, 13.6132, 8.07285, 2.34847, 0.032939, 28.275
3, 3, 40, 25, 8, 56, 114, 0.236575, 0.35936,112, 12, 100, 8, 12.8953, 6.78869, 1.96277, 0.03113, 25.9004
3, 3, 40, 25, 9, 56, 98, 0.585635, 0.819239,112, 28, 84, 16, 11.1406, 6.03952, 1.70608, 0.031517, 22.9008
3, 3, 40, 25, 10, 56, 140, 0.167539, 0.285381,112, 13, 99, 7, 12.0601, 8.06024, 2.36978, 0.050766, 26.4506
3, 3, 40, 25, 11, 56, 147, 0.228784, 0.322453,112, 15, 97, 8, 11.7383, 8.60422, 2.46937, 0.033355, 26.6928
3, 3, 40, 25, 12, 56, 63, 0.0734077, 0.1304,112, 8, 104, 5, 10.1715, 4.15516, 1.20835, 0.031807, 19.4767
3, 3, 40, 25, 13, 56, 73, 0.0275507, 0.0419693,112, 2, 110, 2, 9.97483, 4.77061, 1.35991, 0.031737, 20.0026
3, 3, 40, 25, 14, 56, 63, 0.0676543, 0.105048,112, 8, 104, 4, 10.7281, 4.13846, 1.17519, 0.029397, 19.9943
3, 3, 40, 25, 15, 56, 65, 0.0181818, 0.0468967,112, 2, 110, 1, 10.138, 4.44359, 1.21477, 0.031671, 19.6444
3, 3, 40, 25, 16, 56, 140, 0.242336, 0.370006,112, 19, 93, 10, 13.0741, 8.58871, 2.34582, 0.031541, 28.2065
3, 3, 40, 25, 17, 56, 139, 0.163064, 0.245672,112, 8, 104, 7, 13.4768, 7.94718, 2.42302, 0.03321, 28.047
3, 3, 40, 25, 18, 56, 131, 0.0618715, 0.0958694,112, 4, 108, 3, 13.4711, 7.87407, 2.24238, 0.033029, 27.7519
3, 3, 40, 25, 19, 56, 115, 0.0169492, 0.0287139,112, 2, 110, 1, 12.5877, 6.98861, 2.02617, 0.03044, 25.654
3, 3, 40, 25, 20, 56, 115, 0.0669855, 0.121845,112, 7, 105, 4, 11.157, 6.7696, 1.9629, 0.032118, 23.866
3, 3, 40, 25, 21, 56, 120, 0.133984, 0.210683,112, 10, 102, 7, 13.6476, 7.29716, 2.04179, 0.03069, 27.1437
3, 3, 40, 25, 22, 56, 116, 0.04, 0.09,112, 4, 108, 2, 11.3159, 6.74345, 1.99019, 0.030099, 23.9169
3, 3, 40, 25, 23, 56, 118, 0.0250039, 0.124721,112, 2, 110, 2, 11.345, 7.19803, 2.0253, 0.031617, 24.4208
