3, 3, 45, 30, 4, 57, 74, 0.282071, 0.440343,114, 24, 90, 15, 3.32013, 4.58331, 1.37608, 0.034346, 13.1939
3, 3, 45, 30, 5, 57, 82, 0.636024, 0.947975,114, 52, 62, 29, 3.33, 5.11742, 1.52937, 0.052169, 13.8981
3, 3, 45, 30, 6, 57, 73, 0.542654, 0.787886,114, 36, 78, 23, 3.37471, 4.60968, 1.37134, 0.034502, 13.3693
3, 3, 45, 30, 7, 57, 97, 0.225251, 0.352304,114, 16, 98, 10, 3.48219, 5.69571, 1.74478, 0.032613, 15.1022
3, 3, 45, 30, 8, 57, 88, 0.159547, 0.241604,114, 12, 102, 8, 3.52287, 5.24894, 1.59379, 0.032433, 14.4907
3, 3, 45, 30, 9, 57, 69, 0.40626, 0.569557,114, 25, 89, 15, 3.26426, 4.32369, 1.29522, 0.03316, 12.8177
3, 3, 45, 30, 10, 57, 87, 0.137945, 0.225763,114, 16, 98, 9, 3.45656, 5.41423, 1.5774, 0.03334, 14.3261
3, 3, 45, 30, 11, 57, 85, 0.140871, 0.26149,114, 12, 102, 8, 3.28604, 5.09055, 1.54765, 0.032513, 13.7695
3, 3, 45, 30, 12, 57, 52, 0.111377, 0.176986,114, 7, 107, 5, 3.12681, 3.59704, 1.04056, 0.032133, 11.5375
3, 3, 45, 30, 13, 57, 60, 0.140309, 0.229754,114, 9, 105, 6, 3.14366, 4.05672, 1.17107, 0.035815, 12.1571
3, 3, 45, 30, 14, 57, 57, 0.0526316, 0.104563,114, 2, 112, 1, 3.23442, 3.75991, 1.11645, 0.031942, 11.9781
3, 3, 45, 30, 15, 57, 58, 0.0983977, 0.153998,114, 10, 104, 6, 3.1198, 3.92942, 1.14254, 0.032318, 11.9578
3, 3, 45, 30, 16, 57, 88, 0.0947789, 0.163509,114, 5, 109, 3, 3.44124, 5.25218, 1.60344, 0.032614, 14.4337
3, 3, 45, 30, 17, 57, 94, 0.0813523, 0.150363,114, 9, 105, 5, 3.4407, 5.56148, 1.68447, 0.032864, 14.8103
3, 3, 45, 30, 18, 57, 89, 0.174633, 0.272062,114, 16, 98, 10, 3.57185, 5.55834, 1.61138, 0.033044, 14.8222
3, 3, 45, 30, 19, 57, 72, 0.20306, 0.321297,114, 19, 95, 12, 3.32805, 4.53422, 1.34738, 0.032945, 13.1328
3, 3, 45, 30, 20, 57, 88, 0.117089, 0.185008,114, 13, 101, 7, 3.26943, 5.23269, 1.59236, 0.031151, 13.8954
3, 3, 45, 30, 21, 57, 101, 0.102306, 0.179018,114, 6, 108, 4, 3.47373, 5.87141, 1.80669, 0.032638, 15.205
3, 3, 45, 30, 22, 57, 83, 0.136206, 0.215647,114, 12, 102, 6, 3.25175, 5.16079, 1.53667, 0.031296, 13.7093
3, 3, 45, 30, 23, 57, 81, 0.118502, 0.190812,114, 13, 101, 7, 3.25628, 4.89086, 1.49944, 0.031968, 13.421
3, 3, 45, 30, 24, 57, 36, 0.061627, 0.363147,114, 6, 108, 5, 3.07595, 2.77742, 0.780437, 0.03588, 10.4569
3, 3, 45, 30, 25, 57, 40, 0.367419, 0.647079,114, 25, 89, 15, 3.09249, 2.94101, 0.848053, 0.035685, 10.7049
3, 3, 45, 30, 26, 57, 49, 0.727672, 1.01855,114, 42, 72, 26, 3.11172, 3.35359, 1.01294, 0.033711, 11.2632
3, 3, 45, 30, 27, 57, 50, 1.13908, 1.5449,114, 60, 54, 36, 3.14406, 3.5623, 0.998261, 0.036732, 11.4973
3, 3, 45, 30, 28, 57, 56, 1.13138, 1.50262,114, 58, 56, 34, 3.18483, 3.78572, 1.11773, 0.035058, 11.9652
3, 3, 45, 30, 29, 57, 46, 1.53485, 2.0457,114, 74, 40, 45, 3.13719, 3.24782, 0.937648, 0.036597, 11.0181
4, 4, 45, 2, 1, 84, 91, 2.44518, 3.19987,168, 117, 51, 65, 3.37125, 5.43826, 2.36344, 0.047723, 15.0279
4, 4, 45, 3, 1, 107, 91, 2.03708, 2.7494,214, 113, 101, 63, 3.34297, 5.40718, 3.02332, 0.058714, 15.6075
4, 4, 45, 3, 2, 107, 84, 2.36146, 3.13092,214, 113, 101, 63, 3.26199, 5.07897, 2.806, 0.057352, 14.9986
4, 4, 45, 4, 1, 151, 91, 0.158299, 0.279279,302, 10, 292, 6, 3.3377, 5.41663, 4.23509, 0.074631, 16.8803
4, 4, 45, 4, 2, 151, 84, 0.189607, 0.330463,302, 12, 290, 7, 3.25307, 5.08236, 3.94697, 0.074099, 16.1611
4, 4, 45, 4, 3, 151, 107, 0.34857, 0.532424,302, 26, 276, 16, 3.37978, 6.17562, 4.89645, 0.076009, 18.4275
4, 4, 45, 5, 1, 132, 91, 0.403133, 0.61858,264, 30, 234, 16, 3.33782, 5.44096, 3.73584, 0.068228, 16.3585
4, 4, 45, 5, 2, 132, 84, 0.378761, 0.57814,264, 28, 236, 16, 3.31607, 5.0439, 3.45962, 0.066109, 15.719
4, 4, 45, 5, 3, 132, 107, 0.569645, 0.864903,264, 44, 220, 27, 3.38202, 6.18237, 4.35282, 0.072797, 17.8836
4, 4, 45, 5, 4, 132, 151, 2.47738, 3.40415,264, 143, 121, 85, 3.68099, 8.31332, 5.88861, 0.074155, 22.0829
4, 4, 45, 6, 1, 117, 91, 0.498136, 0.769518,234, 43, 191, 22, 3.3546, 5.43784, 3.31334, 0.060283, 15.9606
4, 4, 45, 6, 2, 117, 84, 0.426923, 0.677986,234, 43, 191, 23, 3.32541, 5.22632, 3.0768, 0.0615, 15.5319
4, 4, 45, 6, 3, 117, 107, 0.591304, 0.897339,234, 46, 188, 29, 3.3646, 6.19809, 3.82631, 0.062096, 17.3555
4, 4, 45, 6, 4, 117, 151, 1.61036, 2.33585,234, 114, 120, 70, 3.66957, 8.31489, 5.21389, 0.065924, 21.3168
4, 4, 45, 6, 5, 117, 132, 2.48915, 3.36527,234, 136, 98, 78, 3.5222, 7.5225, 4.65782, 0.067907, 19.6323
4, 4, 45, 7, 1, 84, 91, 0.436381, 0.632671,168, 34, 134, 19, 3.31282, 5.42036, 2.38658, 0.045158, 14.9655
4, 4, 45, 7, 2, 84, 84, 0.304204, 0.477738,168, 29, 139, 17, 3.29083, 5.08066, 2.24371, 0.044742, 14.441
4, 4, 45, 7, 3, 84, 107, 0.321925, 0.512945,168, 28, 140, 19, 3.44306, 6.20136, 2.76303, 0.047658, 16.4203
4, 4, 45, 7, 4, 84, 151, 0.684901, 1.27746,168, 51, 117, 34, 3.6634, 8.32393, 3.77612, 0.053529, 19.9094
4, 4, 45, 7, 5, 84, 132, 1.58608, 2.13215,168, 84, 84, 51, 3.52174, 7.41248, 3.34041, 0.04904, 18.1879
4, 4, 45, 7, 6, 84, 117, 2.19844, 2.76744,168, 89, 79, 51, 3.42775, 6.87922, 3.01993, 0.050018, 17.2878
4, 4, 45, 8, 1, 79, 91, 0.0252414, 0.0603078,158, 3, 155, 2, 3.33308, 5.61197, 2.25586, 0.043304, 15.0296
4, 4, 45, 8, 2, 79, 84, 0.0181818, 0.0295455,158, 2, 156, 1, 3.27704, 5.05943, 2.09941, 0.040233, 14.2675
4, 4, 45, 8, 3, 79, 107, 0.0365084, 0.108025,158, 6, 152, 3, 3.37907, 6.22498, 2.5969, 0.041125, 16.1428
4, 4, 45, 8, 4, 79, 151, 0.0250623, 0.04216,158, 3, 155, 2, 3.75646, 8.31632, 3.54264, 0.04073, 19.7675
4, 4, 45, 8, 5, 79, 132, 0.0516705, 0.112782,158, 8, 150, 5, 3.51868, 7.40302, 3.14529, 0.041561, 17.9785
4, 4, 45, 8, 6, 79, 117, 0.0665568, 0.125036,158, 9, 149, 5, 3.41482, 6.685, 2.80336, 0.042312, 16.8718
4, 4, 45, 8, 7, 79, 84, 0.0512472, 0.0821883,158, 4, 154, 4, 3.29317, 5.2133, 2.12039, 0.041691, 14.5225
4, 4, 45, 9, 1, 95, 91, 0.0322511, 0.0821281,190, 3, 187, 2, 3.33705, 5.42379, 2.70006, 0.048073, 15.3068
4, 4, 45, 9, 2, 95, 84, 0.0431034, 0.0972746,190, 4, 186, 2, 3.2711, 5.12269, 2.52266, 0.04899, 14.7441
4, 4, 45, 9, 3, 95, 107, 0.0266115, 0.0496636,190, 4, 186, 3, 3.38282, 6.45162, 3.12627, 0.050509, 16.8888
4, 4, 45, 9, 4, 95, 151, 0.0333993, 0.0636907,190, 5, 185, 3, 3.72806, 8.51657, 4.27016, 0.049902, 20.6411
4, 4, 45, 9, 5, 95, 132, 0.0328628, 0.0545068,190, 6, 184, 3, 3.58573, 7.45239, 3.76299, 0.04851, 18.7668
4, 4, 45, 9, 6, 95, 117, 0.0144928, 0.0746576,190, 2, 188, 1, 3.41973, 6.69666, 3.38199, 0.049667, 17.4876
4, 4, 45, 9, 7, 95, 84, 0, 0.0294118,190, 0, 190, 0, 3.35707, 5.18055, 2.52429, 0.048079, 15.0516
4, 4, 45, 9, 8, 95, 79, 1.73908, 2.3266,190, 100, 90, 54, 3.34378, 4.97813, 2.41752, 0.054842, 14.622
4, 4, 45, 10, 1, 106, 91, 0.234866, 0.371037,212, 21, 191, 12, 3.4323, 5.58497, 3.00832, 0.055132, 15.915
4, 4, 45, 10, 2, 106, 84, 0.283404, 0.479493,212, 26, 186, 16, 3.31797, 5.07511, 2.79352, 0.055829, 15.0484
4, 4, 45, 10, 3, 106, 107, 0.278103, 0.4381,212, 26, 186, 17, 3.38141, 6.16585, 3.45797, 0.055213, 16.9636
4, 4, 45, 10, 4, 106, 151, 0.130774, 0.214925,212, 14, 198, 8, 3.65552, 8.31899, 4.77946, 0.0564, 20.8711
4, 4, 45, 10, 5, 106, 132, 0.123919, 0.200489,212, 12, 200, 7, 3.60722, 7.54695, 4.19707, 0.05418, 19.2752
4, 4, 45, 10, 6, 106, 117, 0.123583, 0.203366,212, 12, 200, 8, 3.41856, 6.68692, 3.77551, 0.057397, 17.8842
4, 4, 45, 10, 7, 106, 84, 0.0959988, 0.149126,212, 8, 204, 5, 3.39998, 5.22923, 2.78419, 0.053103, 15.4003
4, 4, 45, 10, 8, 106, 79, 0.228641, 0.37119,212, 19, 193, 11, 3.24721, 4.84726, 2.65273, 0.057597, 14.5783
4, 4, 45, 10, 9, 106, 95, 0.315091, 0.495134,212, 24, 188, 13, 3.52024, 5.67923, 3.13998, 0.056435, 16.1141
4, 4, 45, 11, 1, 99, 91, 0.338005, 0.537983,198, 29, 169, 16, 3.32051, 5.44878, 2.80965, 0.052126, 15.4274
4, 4, 45, 11, 2, 99, 84, 0.282484, 0.441343,198, 25, 173, 14, 3.25292, 5.05879, 2.61351, 0.05125, 14.768
4, 4, 45, 11, 3, 99, 107, 0.25656, 0.398095,198, 23, 175, 16, 3.43523, 6.34292, 3.25146, 0.053129, 16.9684
4, 4, 45, 11, 4, 99, 151, 0.137305, 0.226381,198, 14, 184, 9, 3.65877, 8.32618, 4.44868, 0.051856, 20.5463
4, 4, 45, 11, 5, 99, 132, 0.0705734, 0.124019,198, 10, 188, 6, 3.52676, 7.4042, 3.93034, 0.050849, 18.7655
4, 4, 45, 11, 6, 99, 117, 0.163885, 0.28988,198, 12, 186, 9, 3.42181, 6.87784, 3.52056, 0.052778, 17.7982
4, 4, 45, 11, 7, 99, 84, 0.140584, 0.233781,198, 8, 190, 6, 3.2867, 5.11516, 2.62173, 0.050413, 14.9331
4, 4, 45, 11, 8, 99, 79, 0.320264, 0.528571,198, 27, 171, 16, 3.24326, 4.84884, 2.47322, 0.053254, 14.3796
4, 4, 45, 11, 9, 99, 95, 0.270271, 0.439148,198, 21, 177, 12, 3.51983, 5.69141, 2.91385, 0.053168, 15.9142
4, 4, 45, 11, 10, 99, 106, 2.74396, 3.58331,198, 119, 79, 72, 3.42434, 6.15357, 3.20939, 0.057357, 16.7785
4, 4, 45, 12, 1, 82, 91, 0.224268, 0.362918,164, 22, 142, 12, 3.36305, 5.48112, 2.32885, 0.043129, 15.003
4, 4, 45, 12, 2, 82, 84, 0.262185, 0.443619,164, 28, 136, 15, 3.25989, 5.12014, 2.20441, 0.048364, 14.4096
4, 4, 45, 12, 3, 82, 107, 0.266294, 0.42333,164, 29, 135, 16, 3.38872, 6.26525, 2.69775, 0.044021, 16.3851
4, 4, 45, 12, 4, 82, 151, 0.0919502, 0.150686,164, 11, 153, 6, 3.6681, 8.32152, 3.67058, 0.042843, 19.7654
4, 4, 45, 12, 5, 82, 132, 0.10008, 0.161161,164, 9, 155, 5, 3.53591, 7.36284, 3.24512, 0.043194, 18.0558
4, 4, 45, 12, 6, 82, 117, 0.118621, 0.182046,164, 12, 152, 6, 3.4684, 6.8959, 2.93376, 0.043535, 17.2643
4, 4, 45, 12, 7, 82, 84, 0.0664247, 0.102187,164, 6, 158, 4, 3.28978, 5.12976, 2.17093, 0.042443, 14.4609
4, 4, 45, 12, 8, 82, 79, 0.157296, 0.262309,164, 14, 150, 8, 3.2487, 4.8329, 2.07733, 0.043034, 13.959
4, 4, 45, 12, 9, 82, 95, 0.222566, 0.347277,164, 22, 142, 11, 3.37989, 5.65836, 2.41994, 0.042483, 15.1214
4, 4, 45, 12, 10, 82, 106, 1.81437, 2.46001,164, 97, 67, 55, 3.52325, 6.21498, 2.68553, 0.048139, 16.4738
4, 4, 45, 12, 11, 82, 99, 2.03622, 2.74231,164, 97, 67, 54, 3.40507, 5.95784, 2.54707, 0.048484, 15.8227
4, 4, 45, 13, 1, 75, 91, 0.1912, 0.336704,150, 12, 138, 9, 3.30952, 5.515, 2.1485, 0.043685, 14.8502
4, 4, 45, 13, 2, 75, 84, 0.116363, 0.201757,150, 9, 141, 6, 3.27728, 5.06802, 2.00149, 0.040739, 14.2548
4, 4, 45, 13, 3, 75, 107, 0.0902884, 0.165313,150, 9, 141, 6, 3.37763, 6.21309, 2.47443, 0.041806, 15.9988
4, 4, 45, 13, 4, 75, 151, 0.0322581, 0.0539972,150, 1, 149, 1, 3.64943, 8.51741, 3.36111, 0.040855, 19.6276
4, 4, 45, 13, 5, 75, 132, 0.0416667, 0.0661902,150, 4, 146, 2, 3.62568, 7.65593, 3.01536, 0.041632, 18.2452
4, 4, 45, 13, 6, 75, 117, 0.0313259, 0.0512045,150, 4, 146, 2, 3.52304, 6.76533, 2.68773, 0.03836, 17.0422
4, 4, 45, 13, 7, 75, 84, 0.00900901, 0.0730163,150, 2, 148, 1, 3.29366, 5.11497, 1.99835, 0.038751, 14.2635
4, 4, 45, 13, 8, 75, 79, 0.0682782, 0.191886,150, 6, 144, 5, 3.24632, 4.84447, 1.89551, 0.040599, 13.7729
4, 4, 45, 13, 9, 75, 95, 0.111471, 0.298631,150, 8, 142, 5, 3.40248, 5.78829, 2.24088, 0.041867, 15.1028
4, 4, 45, 13, 10, 75, 106, 0.652776, 1.02833,150, 54, 96, 32, 3.45292, 6.20628, 2.45855, 0.043791, 16.0897
4, 4, 45, 13, 11, 75, 99, 0.741677, 1.12066,150, 59, 91, 32, 3.42917, 5.8157, 2.31516, 0.042017, 15.4738
4, 4, 45, 13, 12, 75, 82, 0.871002, 1.30659,150, 57, 93, 36, 3.30581, 4.98534, 1.96724, 0.04384, 14.0931
4, 4, 45, 14, 1, 106, 91, 0.143359, 0.23584,212, 15, 197, 9, 3.32477, 5.52821, 3.01965, 0.056851, 15.7128
4, 4, 45, 14, 2, 106, 84, 0.126195, 0.226931,212, 11, 201, 7, 3.3132, 5.07771, 2.78421, 0.055222, 15.0877
4, 4, 45, 14, 3, 106, 107, 0.221958, 0.338462,212, 22, 190, 14, 3.39185, 6.17806, 3.46129, 0.055478, 16.9982
4, 4, 45, 14, 4, 106, 151, 0.141724, 0.22227,212, 9, 203, 6, 3.657, 8.34127, 4.72411, 0.052683, 20.8033
4, 4, 45, 14, 5, 106, 132, 0.171645, 0.276466,212, 18, 194, 10, 3.64204, 7.56875, 4.192, 0.054591, 19.4176
4, 4, 45, 14, 6, 106, 117, 0.122193, 0.194208,212, 12, 200, 8, 3.41811, 6.69794, 3.75364, 0.05364, 17.8632
4, 4, 45, 14, 7, 106, 84, 0.0113636, 0.0513736,212, 2, 210, 1, 3.30062, 5.09552, 2.79832, 0.053609, 15.0908
4, 4, 45, 14, 8, 106, 79, 0.0475709, 0.180871,212, 5, 207, 3, 3.25828, 4.83878, 2.68216, 0.057192, 14.5829
4, 4, 45, 14, 9, 106, 95, 0.0720049, 0.268458,212, 8, 204, 4, 3.41016, 5.67651, 3.10701, 0.054621, 15.9665
4, 4, 45, 14, 10, 106, 106, 1.21398, 1.79974,212, 85, 127, 52, 3.4308, 6.15416, 3.43578, 0.060027, 16.9812
4, 4, 45, 14, 11, 106, 99, 0.961849, 1.44548,212, 68, 144, 40, 3.50057, 5.9586, 3.23062, 0.058869, 16.7243
4, 4, 45, 14, 12, 106, 82, 1.06082, 1.5937,212, 65, 147, 43, 3.31545, 4.99966, 2.74626, 0.059481, 14.9296
4, 4, 45, 14, 13, 106, 75, 2.4091, 3.16708,212, 112, 100, 62, 3.29767, 4.64843, 2.52922, 0.058333, 14.3559
4, 4, 45, 15, 1, 130, 91, 0.113704, 0.187086,260, 10, 250, 5, 3.34124, 5.41782, 3.68788, 0.066039, 16.2967
4, 4, 45, 15, 2, 130, 84, 0.150407, 0.239168,260, 16, 244, 8, 3.35125, 5.13342, 3.41116, 0.06366, 15.8665
4, 4, 45, 15, 3, 130, 107, 0.286425, 0.46181,260, 28, 232, 17, 3.37429, 6.18089, 4.23217, 0.067877, 17.7482
4, 4, 45, 15, 4, 130, 151, 0.110353, 0.169284,260, 8, 252, 5, 3.75138, 8.49686, 5.79073, 0.064832, 22.1893
4, 4, 45, 15, 5, 130, 132, 0.167814, 0.269461,260, 19, 241, 10, 3.53177, 7.45684, 5.12498, 0.06429, 20.0279
4, 4, 45, 15, 6, 130, 117, 0.116999, 0.178168,260, 9, 251, 6, 3.42955, 6.68301, 4.58244, 0.06426, 18.6959
4, 4, 45, 15, 7, 130, 84, 0.0185185, 0.0498855,260, 2, 258, 1, 3.36558, 5.33627, 3.41087, 0.07419, 16.0057
4, 4, 45, 15, 8, 130, 79, 0.0988113, 0.206832,260, 9, 251, 7, 3.26245, 4.85465, 3.23728, 0.065984, 15.1793
4, 4, 45, 15, 9, 130, 95, 0.110976, 0.323889,260, 9, 251, 5, 3.40621, 5.60872, 3.8245, 0.067902, 16.5376
4, 4, 45, 15, 10, 130, 106, 1.41036, 2.10959,260, 97, 163, 62, 3.4673, 6.30713, 4.20919, 0.072656, 17.9626
4, 4, 45, 15, 11, 130, 99, 1.12485, 1.66434,260, 77, 183, 46, 3.40677, 6.02731, 3.95463, 0.069936, 17.3481
4, 4, 45, 15, 12, 130, 82, 1.19305, 1.75517,260, 68, 192, 44, 3.39963, 4.97157, 3.33906, 0.071464, 15.6383
4, 4, 45, 15, 13, 130, 75, 2.13332, 2.85177,260, 106, 154, 62, 3.30094, 4.63732, 3.10572, 0.071855, 14.9941
4, 4, 45, 15, 14, 130, 106, 2.71371, 3.6297,260, 128, 132, 75, 3.53236, 6.24231, 4.22697, 0.07416, 17.9854
4, 4, 45, 16, 1, 99, 91, 0.199149, 0.33469,198, 16, 182, 10, 3.36417, 5.60091, 2.81493, 0.052923, 15.7083
4, 4, 45, 16, 2, 99, 84, 0.227397, 0.352595,198, 19, 179, 10, 3.2536, 5.14287, 2.60039, 0.050408, 14.8359
4, 4, 45, 16, 3, 99, 107, 0.210399, 0.317974,198, 19, 179, 10, 3.38663, 6.17364, 3.23356, 0.050965, 16.7626
4, 4, 45, 16, 4, 99, 151, 0.0595238, 0.0906847,198, 4, 194, 2, 3.75671, 8.46454, 4.41904, 0.049216, 20.7745
4, 4, 45, 16, 5, 99, 132, 0.0525123, 0.100407,198, 4, 194, 3, 3.56624, 7.38371, 3.92039, 0.050734, 18.7897
4, 4, 45, 16, 6, 99, 117, 0.0483716, 0.106761,198, 3, 195, 2, 3.42499, 6.68388, 3.51698, 0.050533, 17.6242
4, 4, 45, 16, 7, 99, 84, 0, 0.0993811,198, 0, 198, 0, 3.2863, 5.11932, 2.63441, 0.052392, 14.9185
4, 4, 45, 16, 8, 99, 79, 0.0724927, 0.188196,198, 8, 190, 5, 3.24819, 4.87006, 2.46594, 0.052011, 14.4387
4, 4, 45, 16, 9, 99, 95, 0, 0.0809991,198, 0, 198, 0, 3.41455, 5.62892, 2.90709, 0.049407, 15.624
4, 4, 45, 16, 10, 99, 106, 0.28481, 0.444781,198, 21, 177, 14, 3.47913, 6.3254, 3.23394, 0.067792, 17.0737
4, 4, 45, 16, 11, 99, 99, 0.518423, 0.820724,198, 43, 155, 24, 3.40869, 5.88008, 3.02809, 0.054912, 16.2892
4, 4, 45, 16, 12, 99, 82, 0.398017, 0.616799,198, 31, 167, 20, 3.32019, 4.98054, 2.55471, 0.053113, 14.7179
4, 4, 45, 16, 13, 99, 75, 0.670147, 0.98097,198, 47, 151, 29, 3.31044, 4.66757, 2.37759, 0.054225, 14.2479
4, 4, 45, 16, 14, 99, 106, 0.709534, 1.05781,198, 54, 144, 32, 3.53911, 6.174, 3.2229, 0.065806, 16.9426
4, 4, 45, 16, 15, 99, 130, 0.697844, 1.03071,198, 49, 149, 31, 3.48911, 7.28836, 3.86499, 0.054436, 18.6475
4, 4, 45, 17, 1, 119, 91, 0.286178, 0.448951,238, 23, 215, 13, 3.45454, 5.61935, 3.36457, 0.06116, 16.3452
4, 4, 45, 17, 2, 119, 84, 0.277556, 0.437013,238, 25, 213, 14, 3.29556, 5.06932, 3.13635, 0.061715, 15.3279
4, 4, 45, 17, 3, 119, 107, 0.318901, 0.484417,238, 28, 210, 17, 3.37779, 6.19432, 3.89065, 0.060799, 17.4314
4, 4, 45, 17, 4, 119, 151, 0.156532, 0.26799,238, 14, 224, 8, 3.68237, 8.40665, 5.31412, 0.059997, 21.4838
4, 4, 45, 17, 5, 119, 132, 0.166766, 0.262675,238, 17, 221, 9, 3.53571, 7.39545, 4.71555, 0.061255, 19.5754
4, 4, 45, 17, 6, 119, 117, 0.121405, 0.192134,238, 10, 228, 7, 3.40637, 6.71224, 4.24076, 0.061655, 18.3667
4, 4, 45, 17, 7, 119, 84, 0.0663955, 0.210467,238, 5, 233, 5, 3.28302, 5.12757, 3.1335, 0.060232, 15.456
4, 4, 45, 17, 8, 119, 79, 0.0570526, 0.111307,238, 5, 233, 4, 3.25516, 4.85027, 2.96284, 0.059276, 14.881
4, 4, 45, 17, 9, 119, 95, 0, 0.142308,238, 0, 238, 0, 3.42934, 5.60737, 3.51151, 0.059351, 16.2521
4, 4, 45, 17, 10, 119, 106, 0.494758, 0.76123,238, 36, 202, 23, 3.55205, 6.31728, 3.84944, 0.063248, 17.7838
4, 4, 45, 17, 11, 119, 99, 0.39942, 0.617949,238, 29, 209, 19, 3.40914, 5.82865, 3.6222, 0.061485, 16.8328
4, 4, 45, 17, 12, 119, 82, 0.370304, 0.594219,238, 28, 210, 19, 3.29177, 5.0763, 3.0896, 0.065302, 15.3142
4, 4, 45, 17, 13, 119, 75, 0.524136, 0.773951,238, 49, 189, 27, 3.29041, 4.68327, 2.842, 0.062132, 14.7027
4, 4, 45, 17, 14, 119, 106, 0.567417, 0.847917,238, 50, 188, 29, 3.40893, 6.18263, 3.84332, 0.064375, 17.3829
4, 4, 45, 17, 15, 119, 130, 0.827712, 1.23936,238, 58, 180, 36, 3.59498, 7.49117, 4.80515, 0.08226, 19.9849
4, 4, 45, 17, 16, 119, 99, 1.7181, 2.31604,238, 88, 150, 54, 3.46889, 5.77707, 3.62279, 0.06652, 16.933
4, 4, 45, 18, 1, 106, 91, 0.0412415, 0.121746,212, 4, 208, 3, 3.34825, 5.41495, 2.99786, 0.053089, 15.6042
4, 4, 45, 18, 2, 106, 84, 0.110467, 0.177866,212, 10, 202, 6, 3.25675, 5.2338, 2.8136, 0.055964, 15.1323
4, 4, 45, 18, 3, 106, 107, 0.0968596, 0.153737,212, 12, 200, 6, 3.48797, 6.308, 3.49813, 0.054506, 17.3344
4, 4, 45, 18, 4, 106, 151, 0.0435982, 0.0705824,212, 4, 208, 3, 3.76159, 8.32531, 4.73405, 0.057037, 21.019
4, 4, 45, 18, 5, 106, 132, 0.079652, 0.161301,212, 7, 205, 5, 3.66345, 7.45074, 4.18547, 0.054005, 19.2931
4, 4, 45, 18, 6, 106, 117, 0.0854705, 0.128679,212, 7, 205, 5, 3.41351, 6.70006, 3.74694, 0.053284, 17.8535
4, 4, 45, 18, 7, 106, 84, 0.030303, 0.0825202,212, 1, 211, 1, 3.29659, 5.10213, 2.79259, 0.054311, 15.0803
4, 4, 45, 18, 8, 106, 79, 0.34754, 0.528427,212, 24, 188, 13, 3.3027, 4.98654, 2.66488, 0.056405, 14.7571
4, 4, 45, 18, 9, 106, 95, 0.292714, 0.44877,212, 19, 193, 12, 3.39249, 5.76948, 3.1246, 0.056515, 15.9891
4, 4, 45, 18, 10, 106, 106, 0.601815, 0.913043,212, 42, 170, 27, 3.43619, 6.1352, 3.43861, 0.056465, 16.9703
4, 4, 45, 18, 11, 106, 99, 0.691804, 1.06267,212, 54, 158, 32, 3.40756, 5.80786, 3.2582, 0.062867, 16.4194
4, 4, 45, 18, 12, 106, 82, 0.405665, 0.645874,212, 40, 172, 23, 3.41614, 5.02556, 2.73757, 0.056821, 15.1353
4, 4, 45, 18, 13, 106, 75, 0.610214, 0.912321,212, 52, 160, 28, 3.28536, 4.64097, 2.52696, 0.054671, 14.3243
4, 4, 45, 18, 14, 106, 106, 0.538191, 0.838441,212, 47, 165, 29, 3.5287, 6.37795, 3.45026, 0.058534, 17.2926
4, 4, 45, 18, 15, 106, 130, 0.753152, 1.15673,212, 57, 155, 35, 3.52653, 7.2835, 4.13746, 0.057722, 18.9976
4, 4, 45, 18, 16, 106, 99, 0.303739, 0.484504,212, 28, 184, 16, 3.40526, 5.77479, 3.23918, 0.055824, 16.4045
4, 4, 45, 18, 17, 106, 119, 0.175912, 0.281989,212, 17, 195, 10, 3.47867, 6.75672, 3.83527, 0.057798, 18.1494
4, 4, 45, 19, 1, 47, 91, 0.0128205, 0.0215162,94, 2, 92, 1, 3.37762, 5.40077, 1.36965, 0.02578, 13.9778
4, 4, 45, 19, 2, 47, 84, 0, 0,94, 0, 94, 0, 3.26312, 5.06636, 1.27505, 0.02537, 13.4245
4, 4, 45, 19, 3, 47, 107, 0.0680171, 0.108974,94, 5, 89, 4, 3.38466, 6.35685, 1.61001, 0.027719, 15.2588
4, 4, 45, 19, 4, 47, 151, 0.0288934, 0.0480792,94, 4, 90, 2, 3.67092, 8.32742, 2.13579, 0.025565, 18.2365
4, 4, 45, 19, 5, 47, 132, 0.0388386, 0.0583265,94, 4, 90, 2, 3.5289, 7.42203, 1.88886, 0.02598, 16.7172
4, 4, 45, 19, 6, 47, 117, 0.0419913, 0.0639524,94, 4, 90, 2, 3.53561, 6.86889, 1.72015, 0.026251, 16.1833
4, 4, 45, 19, 7, 47, 84, 0.0526253, 0.0856079,94, 6, 88, 3, 3.34224, 5.08926, 1.27805, 0.025855, 13.548
4, 4, 45, 19, 8, 47, 79, 0.143459, 0.29305,94, 9, 85, 8, 3.2432, 4.83604, 1.21343, 0.028546, 13.0867
4, 4, 45, 19, 9, 47, 95, 0.0980403, 0.261335,94, 8, 86, 7, 3.39836, 5.66055, 1.42288, 0.029378, 14.1524
4, 4, 45, 19, 10, 47, 106, 0.0179665, 0.0823542,94, 2, 92, 2, 3.43833, 6.25735, 1.57644, 0.029913, 15.1975
4, 4, 45, 19, 11, 47, 99, 0.00900901, 0.0738209,94, 1, 93, 1, 3.43193, 5.84629, 1.47056, 0.027669, 14.7229
4, 4, 45, 19, 12, 47, 82, 0, 0.0327443,94, 0, 94, 0, 3.29927, 5.00285, 1.25221, 0.026211, 13.3814
