3, 3, 47.5, 27, 10, 38, 106, 0.0951848, 0.2446,76, 7, 69, 4, 11.0697, 6.39628, 1.29665, 0.024763, 22.6585
3, 3, 47.5, 27, 11, 38, 118, 0.0841115, 0.194836,76, 5, 71, 4, 10.6198, 7.37688, 1.49429, 0.026647, 23.3308
3, 3, 47.5, 27, 12, 38, 44, 0.0513889, 0.0828834,76, 3, 73, 3, 9.27028, 3.21582, 0.62312, 0.022759, 16.9711
3, 3, 47.5, 27, 13, 38, 55, 0.0608379, 0.095008,76, 5, 71, 3, 9.06663, 3.77147, 0.742968, 0.024238, 17.4307
3, 3, 47.5, 27, 14, 38, 46, 0.0415247, 0.0674817,76, 4, 72, 3, 9.71014, 3.33624, 0.666551, 0.023451, 17.5577
3, 3, 47.5, 27, 15, 38, 49, 0.0792006, 0.113871,76, 7, 69, 4, 8.90632, 3.54836, 0.675662, 0.02322, 17.0429
3, 3, 47.5, 27, 16, 38, 112, 0.155695, 0.26199,76, 9, 67, 6, 11.8346, 7.19033, 1.34645, 0.024598, 24.5551
3, 3, 47.5, 27, 17, 38, 113, 0.167438, 0.264277,76, 11, 65, 7, 12.0889, 6.6975, 1.36302, 0.023125, 24.3052
3, 3, 47.5, 27, 18, 38, 99, 0.150815, 0.231178,76, 10, 66, 7, 11.7255, 6.01323, 1.19078, 0.023827, 22.9565
3, 3, 47.5, 27, 19, 38, 95, 0.0834389, 0.134922,76, 8, 68, 4, 11.2006, 5.99421, 1.16047, 0.021748, 22.3147
3, 3, 47.5, 27, 20, 38, 92, 0.160049, 0.258926,76, 15, 61, 9, 10.215, 5.6208, 1.13155, 0.02345, 20.8414
3, 3, 47.5, 27, 21, 38, 101, 0.0824592, 0.134276,76, 8, 68, 4, 12.0856, 6.18845, 1.21404, 0.022309, 23.5839
3, 3, 47.5, 27, 22, 38, 95, 0.0896621, 0.145521,76, 7, 69, 5, 10.9086, 6.1303, 1.17915, 0.023871, 22.0338
3, 3, 47.5, 27, 23, 38, 92, 0.0628655, 0.103678,76, 5, 71, 3, 10.3046, 5.80141, 1.14285, 0.024177, 21.0273
3, 3, 47.5, 27, 24, 38, 28, 0.24258, 0.348152,76, 16, 60, 10, 8.7917, 2.36456, 0.476218, 0.024868, 15.5432
3, 3, 47.5, 27, 25, 38, 35, 0.37017, 0.559387,76, 23, 53, 12, 8.58753, 2.87814, 0.535975, 0.024177, 15.8368
3, 3, 47.5, 27, 26, 38, 36, 0.585839, 0.803263,76, 33, 43, 20, 8.92354, 3.05815, 0.548123, 0.024458, 16.431
3, 3, 47.5, 28, 1, 40, 52, 0.151779, 0.249155,80, 17, 63, 9, 10.1662, 3.83298, 0.734953, 0.024437, 18.7114
3, 3, 47.5, 28, 2, 40, 77, 0.170863, 0.266843,80, 10, 70, 8, 10.6734, 4.83706, 1.01381, 0.024102, 20.4355
3, 3, 47.5, 28, 3, 40, 72, 0.160788, 0.249486,80, 15, 65, 8, 10.5369, 4.56648, 0.959748, 0.023942, 19.9966
3, 3, 47.5, 28, 4, 40, 72, 0.0599687, 0.0965576,80, 6, 74, 3, 9.98675, 5.01545, 0.966984, 0.022705, 19.9043
3, 3, 47.5, 28, 5, 40, 91, 0.457574, 0.696036,80, 30, 50, 17, 10.4729, 5.54818, 1.17386, 0.026482, 21.1396
3, 3, 47.5, 28, 6, 40, 88, 0.53477, 0.756801,80, 32, 48, 19, 10.1787, 5.41105, 1.13618, 0.024844, 20.6429
3, 3, 47.5, 28, 7, 40, 103, 0.266575, 0.390927,80, 22, 58, 13, 11.4322, 6.12896, 1.29743, 0.027489, 23.0854
3, 3, 47.5, 28, 8, 40, 93, 0.170409, 0.254402,80, 11, 69, 6, 11.423, 5.70514, 1.1899, 0.025104, 22.5168
3, 3, 47.5, 28, 9, 40, 74, 0.321344, 0.434044,80, 15, 65, 10, 10.1527, 4.78506, 0.986235, 0.024037, 19.9748
3, 3, 47.5, 28, 10, 40, 106, 0.0595419, 0.217312,80, 4, 76, 3, 11.2321, 6.50348, 1.33087, 0.028531, 22.9508
3, 3, 47.5, 28, 11, 40, 118, 0.0923966, 0.247807,80, 7, 73, 5, 10.6293, 7.12154, 1.47578, 0.026932, 23.0493
3, 3, 47.5, 28, 12, 40, 44, 0, 0,80, 0, 80, 0, 9.18798, 3.21374, 0.645474, 0.021567, 16.8962
3, 3, 47.5, 28, 13, 40, 55, 0.0565548, 0.0917526,80, 5, 75, 3, 9.17595, 3.72974, 0.765788, 0.023, 17.5773
3, 3, 47.5, 28, 14, 40, 46, 0.0147059, 0.0248069,80, 1, 79, 1, 9.67387, 3.37646, 0.683664, 0.023977, 17.5767
3, 3, 47.5, 28, 15, 40, 49, 0.0305504, 0.0505524,80, 3, 77, 2, 8.71418, 3.61743, 0.717972, 0.023506, 16.9475
3, 3, 47.5, 28, 16, 40, 112, 0.0752362, 0.16102,80, 7, 73, 4, 12.0665, 6.67085, 1.40834, 0.024067, 24.415
3, 3, 47.5, 28, 17, 40, 113, 0.0883832, 0.13243,80, 6, 74, 4, 12.0329, 7.09263, 1.42418, 0.025054, 24.7104
3, 3, 47.5, 28, 18, 40, 99, 0.113674, 0.179645,80, 8, 72, 5, 11.7964, 6.00165, 1.25081, 0.024453, 23.0739
3, 3, 47.5, 28, 19, 40, 95, 0.129845, 0.209644,80, 11, 69, 6, 11.0117, 6.13212, 1.23551, 0.024197, 22.3156
3, 3, 47.5, 28, 20, 40, 92, 0.151129, 0.242825,80, 14, 66, 8, 10.1678, 5.69847, 1.17745, 0.024132, 20.9124
3, 3, 47.5, 28, 21, 40, 101, 0.121087, 0.192394,80, 7, 73, 4, 12.0318, 6.10483, 1.26726, 0.024387, 23.4944
3, 3, 47.5, 28, 22, 40, 95, 0.0535714, 0.0792167,80, 4, 76, 2, 10.6066, 6.23899, 1.22989, 0.022975, 21.867
3, 3, 47.5, 28, 23, 40, 92, 0.0523118, 0.0874898,80, 5, 75, 3, 10.2727, 5.59197, 1.16679, 0.024202, 20.8775
3, 3, 47.5, 28, 24, 40, 28, 0.253783, 0.380693,80, 18, 62, 10, 8.70492, 2.60448, 0.475181, 0.025184, 15.6536
3, 3, 47.5, 28, 25, 40, 35, 0.230734, 0.337322,80, 15, 65, 8, 8.59014, 2.79057, 0.569393, 0.038153, 15.8923
3, 3, 47.5, 28, 26, 40, 36, 0.685684, 0.989694,80, 44, 36, 25, 8.71024, 2.82261, 0.56476, 0.024954, 15.9345
3, 3, 47.5, 28, 27, 40, 38, 0.811207, 1.07327,80, 40, 40, 25, 8.4683, 3.19743, 0.597073, 0.025841, 16.114
3, 3, 47.5, 29, 1, 39, 52, 0.0745748, 0.121959,78, 8, 70, 4, 10.4247, 3.86865, 0.719843, 0.022949, 19.0199
3, 3, 47.5, 29, 2, 39, 77, 0.164223, 0.276606,78, 14, 64, 8, 10.9568, 4.82668, 0.980321, 0.023556, 20.7347
3, 3, 47.5, 29, 3, 39, 72, 0.119386, 0.194038,78, 13, 65, 7, 10.5767, 4.84307, 0.928265, 0.02327, 20.2973
3, 3, 47.5, 29, 4, 39, 72, 0.157907, 0.258435,78, 12, 66, 6, 9.94684, 4.69348, 0.935714, 0.023476, 19.5453
3, 3, 47.5, 29, 5, 39, 91, 0.451223, 0.651947,78, 28, 50, 16, 10.6384, 5.66105, 1.1292, 0.024337, 21.4325
3, 3, 47.5, 29, 6, 39, 88, 0.513278, 0.719654,78, 30, 48, 17, 10.1729, 5.33902, 1.10212, 0.023806, 20.5441
3, 3, 47.5, 29, 7, 39, 103, 0.217998, 0.34567,78, 20, 58, 11, 11.4715, 6.56642, 1.30788, 0.025575, 23.5651
3, 3, 47.5, 29, 8, 39, 93, 0.135879, 0.208035,78, 11, 67, 6, 11.5864, 5.87659, 1.1539, 0.023206, 22.7952
3, 3, 47.5, 29, 9, 39, 74, 0.262024, 0.370276,78, 18, 60, 9, 9.95587, 4.66748, 0.956369, 0.022995, 19.5666
3, 3, 47.5, 29, 10, 39, 106, 0.277472, 0.435605,78, 18, 60, 10, 11.0203, 6.28505, 1.31454, 0.025054, 22.5391
3, 3, 47.5, 29, 11, 39, 118, 0.13227, 0.204007,78, 10, 68, 6, 10.6792, 6.85903, 1.42089, 0.0235, 22.8129
3, 3, 47.5, 29, 12, 39, 44, 0.0353604, 0.0647917,78, 3, 75, 2, 9.42425, 3.27199, 0.637317, 0.024748, 17.2567
3, 3, 47.5, 29, 13, 39, 55, 0.0630601, 0.101461,78, 5, 73, 3, 9.20485, 3.77286, 0.779155, 0.023536, 17.5728
3, 3, 47.5, 29, 14, 39, 46, 0.00606061, 0.0243949,78, 1, 77, 1, 9.89458, 3.3953, 0.655708, 0.024493, 17.8748
3, 3, 47.5, 29, 15, 39, 49, 0.099362, 0.156406,78, 9, 69, 5, 8.93419, 3.54928, 0.689278, 0.023481, 17.0672
3, 3, 47.5, 29, 16, 39, 112, 0, 0.045928,78, 0, 78, 0, 11.8799, 6.63385, 1.36437, 0.022739, 24.0627
3, 3, 47.5, 29, 17, 39, 113, 0.0138889, 0.0671102,78, 1, 77, 1, 11.9677, 7.08304, 1.38491, 0.024628, 24.6176
3, 3, 47.5, 29, 18, 39, 99, 0.153046, 0.239609,78, 13, 65, 7, 11.7926, 6.16739, 1.23227, 0.023015, 23.2429
3, 3, 47.5, 29, 19, 39, 95, 0.151043, 0.230644,78, 10, 68, 6, 11.0181, 5.78403, 1.18555, 0.024047, 21.9382
3, 3, 47.5, 29, 20, 39, 92, 0.0910147, 0.143314,78, 10, 68, 5, 10.3464, 5.58269, 1.14046, 0.022664, 21.0243
3, 3, 47.5, 29, 21, 39, 101, 0.069025, 0.114843,78, 5, 73, 3, 12.1433, 6.16475, 1.26171, 0.022369, 23.671
3, 3, 47.5, 29, 22, 39, 95, 0.109381, 0.175929,78, 11, 67, 6, 10.5703, 6.28358, 1.191, 0.024122, 21.8499
3, 3, 47.5, 29, 23, 39, 92, 0.123879, 0.195064,78, 10, 68, 5, 10.3751, 5.62027, 1.15518, 0.02293, 20.9684
3, 3, 47.5, 29, 24, 39, 28, 0.0173423, 0.193406,78, 2, 76, 2, 8.64673, 2.46575, 0.468122, 0.024768, 15.4547
3, 3, 47.5, 29, 25, 39, 35, 0.0316884, 0.145693,78, 3, 75, 2, 8.54507, 2.92414, 0.558694, 0.025349, 15.866
3, 3, 47.5, 29, 26, 39, 36, 0.396641, 0.557707,78, 22, 56, 14, 8.96074, 2.79656, 0.562832, 0.025725, 16.2323
3, 3, 47.5, 29, 27, 39, 38, 0.562031, 0.770365,78, 28, 50, 17, 8.47062, 3.09251, 0.578713, 0.025865, 15.9702
3, 3, 47.5, 29, 28, 39, 40, 0.675099, 0.942421,78, 34, 44, 19, 8.76002, 3.12831, 0.594434, 0.025084, 16.38
3, 3, 47.5, 30, 1, 45, 52, 0.113085, 0.182262,90, 14, 76, 7, 10.3798, 3.93478, 0.839366, 0.026101, 19.1485
3, 3, 47.5, 30, 2, 45, 77, 0.201884, 0.329882,90, 23, 67, 13, 10.7401, 4.89152, 1.14729, 0.029017, 20.7136
3, 3, 47.5, 30, 3, 45, 72, 0.111163, 0.181767,90, 13, 77, 8, 10.63, 4.67966, 1.06818, 0.026862, 20.3761
3, 3, 47.5, 30, 4, 45, 72, 0.131924, 0.210042,90, 11, 79, 6, 9.93658, 4.67148, 1.06015, 0.026777, 19.6009
3, 3, 47.5, 30, 5, 45, 91, 0.553016, 0.809837,90, 34, 56, 19, 10.426, 5.93323, 1.3395, 0.033159, 21.6462
3, 3, 47.5, 30, 6, 45, 88, 0.53449, 0.777765,90, 32, 58, 20, 10.2753, 5.4494, 1.27145, 0.028, 20.9738
3, 3, 47.5, 30, 7, 45, 103, 0.291478, 0.450759,90, 23, 67, 13, 11.5286, 6.2174, 1.4409, 0.027338, 23.3741
3, 3, 47.5, 30, 8, 45, 93, 0.217332, 0.354021,90, 13, 77, 8, 11.5815, 5.64063, 1.32214, 0.026622, 22.7112
3, 3, 47.5, 30, 9, 45, 74, 0.427768, 0.61247,90, 28, 62, 16, 10.0167, 4.74669, 1.08564, 0.027198, 19.8687
3, 3, 47.5, 30, 10, 45, 106, 0.257547, 0.388327,90, 16, 74, 10, 11.224, 6.24148, 1.49536, 0.026106, 22.9336
3, 3, 47.5, 30, 11, 45, 118, 0.176365, 0.296326,90, 14, 76, 9, 10.7685, 6.86186, 1.62967, 0.026918, 23.1816
3, 3, 47.5, 30, 12, 45, 44, 0.0901779, 0.144797,90, 7, 83, 5, 9.32902, 3.55953, 0.736812, 0.026817, 17.4672
3, 3, 47.5, 30, 13, 45, 55, 0.0897265, 0.143016,90, 6, 84, 4, 9.10151, 3.76887, 0.858103, 0.026106, 17.5966
3, 3, 47.5, 30, 14, 45, 46, 0.0544872, 0.126343,90, 4, 86, 2, 9.69862, 3.35471, 0.74596, 0.026096, 17.6602
3, 3, 47.5, 30, 15, 45, 49, 0.135946, 0.213677,90, 13, 77, 8, 8.7984, 3.69584, 0.799353, 0.028094, 17.1085
3, 3, 47.5, 30, 16, 45, 112, 0.122332, 0.241264,90, 7, 83, 6, 11.8989, 6.66745, 1.57677, 0.028245, 24.3984
3, 3, 47.5, 30, 17, 45, 113, 0.0874719, 0.181638,90, 6, 84, 3, 12.0047, 6.80948, 1.60852, 0.026506, 24.5704
3, 3, 47.5, 30, 18, 45, 99, 0.21156, 0.332741,90, 14, 76, 9, 11.8683, 6.06357, 1.40997, 0.026261, 23.3715
3, 3, 47.5, 30, 19, 45, 95, 0.112576, 0.162739,90, 7, 83, 4, 11.0583, 5.73785, 1.34828, 0.025815, 22.0989
3, 3, 47.5, 30, 20, 45, 92, 0.15433, 0.249728,90, 16, 74, 9, 10.142, 5.61273, 1.3229, 0.026376, 20.9382
3, 3, 47.5, 30, 21, 45, 101, 0.0421305, 0.0947316,90, 4, 86, 3, 12.2898, 6.19562, 1.42587, 0.025494, 24.0777
3, 3, 47.5, 30, 22, 45, 95, 0.066155, 0.10106,90, 6, 84, 3, 10.5443, 5.84375, 1.36112, 0.024698, 21.5428
3, 3, 47.5, 30, 23, 45, 92, 0.0753589, 0.121248,90, 4, 86, 2, 10.3031, 6.01104, 1.33162, 0.028475, 21.4351
3, 3, 47.5, 30, 24, 45, 28, 0.0463452, 0.285227,90, 5, 85, 4, 8.60693, 2.46, 0.530189, 0.027518, 15.5133
3, 3, 47.5, 30, 25, 45, 35, 0.177443, 0.264933,90, 11, 79, 6, 8.51018, 2.79996, 0.64818, 0.027989, 15.8255
3, 3, 47.5, 30, 26, 45, 36, 0.507914, 0.741984,90, 35, 55, 19, 8.70891, 3.01288, 0.642377, 0.030108, 16.1818
3, 3, 47.5, 30, 27, 45, 38, 0.828263, 1.10324,90, 41, 49, 26, 8.70166, 3.10155, 0.691814, 0.031382, 16.4597
3, 3, 47.5, 30, 28, 45, 40, 0.726272, 1.02329,90, 37, 53, 22, 8.77893, 3.2571, 0.687911, 0.02861, 16.6108
3, 3, 47.5, 30, 29, 45, 39, 0.887857, 1.19072,90, 48, 42, 25, 8.9521, 3.10015, 0.665437, 0.028074, 16.4509
4, 4, 47.5, 2, 1, 90, 91, 1.9972, 2.66826,180, 102, 78, 54, 10.4864, 5.66918, 2.53142, 0.049276, 22.5705
4, 4, 47.5, 3, 1, 116, 91, 1.45005, 2.02915,232, 96, 136, 49, 10.4824, 5.53682, 3.23035, 0.060573, 23.1362
4, 4, 47.5, 3, 2, 116, 90, 1.9191, 2.58092,232, 97, 135, 51, 10.2049, 5.42763, 3.23913, 0.06145, 22.7712
4, 4, 47.5, 4, 1, 139, 91, 0.124467, 0.291242,278, 10, 268, 7, 10.4301, 5.52115, 3.87095, 0.067952, 23.7127
4, 4, 47.5, 4, 2, 139, 90, 0.235734, 0.36808,278, 23, 255, 12, 10.1666, 5.72132, 3.83214, 0.070492, 23.601
4, 4, 47.5, 4, 3, 139, 116, 0.355197, 0.544754,278, 35, 243, 18, 11.3923, 6.80909, 4.83708, 0.071805, 27.0709
4, 4, 47.5, 5, 1, 111, 91, 0.248945, 0.371871,222, 19, 203, 10, 10.7048, 5.54293, 3.11185, 0.054697, 23.2952
4, 4, 47.5, 5, 2, 111, 90, 0.30554, 0.473543,222, 26, 196, 14, 10.1956, 5.51512, 3.06384, 0.056395, 22.6647
4, 4, 47.5, 5, 3, 111, 116, 0.471235, 0.749426,222, 39, 183, 20, 11.346, 7.10464, 3.89642, 0.059065, 26.3337
4, 4, 47.5, 5, 4, 111, 139, 1.80409, 2.42708,222, 83, 139, 46, 12.6436, 7.87972, 4.57707, 0.060603, 29.2381
4, 4, 47.5, 6, 1, 78, 91, 0.311688, 0.480803,156, 26, 130, 14, 10.7345, 5.51814, 2.1926, 0.041255, 22.3566
4, 4, 47.5, 6, 2, 78, 90, 0.270817, 0.418018,156, 22, 134, 11, 10.223, 5.70398, 2.18441, 0.04073, 21.997
4, 4, 47.5, 6, 3, 78, 116, 0.635208, 0.96043,156, 45, 111, 25, 11.3618, 7.19201, 2.77152, 0.043865, 25.304
4, 4, 47.5, 6, 4, 78, 139, 0.873677, 1.27546,156, 55, 101, 30, 12.7994, 7.88997, 3.23083, 0.042568, 28.0391
4, 4, 47.5, 6, 5, 78, 111, 1.34149, 1.76417,156, 61, 95, 37, 12.1893, 6.59643, 2.63324, 0.04605, 25.3599
4, 4, 47.5, 7, 1, 60, 91, 0.203104, 0.316368,120, 20, 100, 10, 10.4574, 5.59919, 1.70201, 0.033506, 21.6266
4, 4, 47.5, 7, 2, 60, 90, 0.229526, 0.364179,120, 20, 100, 11, 10.1902, 5.59377, 1.69006, 0.033715, 21.3486
4, 4, 47.5, 7, 3, 60, 116, 0.266729, 0.424369,120, 23, 97, 13, 11.2987, 7.18864, 2.12969, 0.032954, 24.5954
4, 4, 47.5, 7, 4, 60, 139, 0.286521, 0.475521,120, 24, 96, 13, 12.6583, 8.04305, 2.51432, 0.03836, 27.3343
4, 4, 47.5, 7, 5, 60, 111, 0.907403, 1.25235,120, 55, 65, 32, 12.136, 6.48171, 2.05498, 0.036717, 24.6046
4, 4, 47.5, 7, 6, 60, 78, 1.24733, 1.62272,120, 62, 58, 35, 11.2023, 5.16578, 1.50364, 0.037388, 21.8677
4, 4, 47.5, 8, 1, 58, 91, 0, 0.0140845,116, 0, 116, 0, 10.5451, 5.50738, 1.66429, 0.030414, 21.6546
4, 4, 47.5, 8, 2, 58, 90, 0.0116279, 0.0298097,116, 1, 115, 1, 10.137, 5.43886, 1.63022, 0.030269, 21.0842
4, 4, 47.5, 8, 3, 58, 116, 0.0570869, 0.10418,116, 6, 110, 4, 11.6968, 7.03657, 2.07089, 0.031857, 24.8452
4, 4, 47.5, 8, 4, 58, 139, 0.00952381, 0.0433622,116, 2, 114, 1, 13.0387, 7.86276, 2.41346, 0.030985, 27.5122
4, 4, 47.5, 8, 5, 58, 111, 0.0345238, 0.0560924,116, 4, 112, 2, 12.3848, 6.47051, 1.99146, 0.030374, 24.7504
4, 4, 47.5, 8, 6, 58, 78, 0.0239692, 0.0542048,116, 3, 113, 2, 11.1766, 4.90072, 1.44822, 0.030674, 21.5366
4, 4, 47.5, 8, 7, 58, 60, 0.0570626, 0.0825974,116, 5, 111, 3, 10.0957, 4.1733, 1.17441, 0.031406, 19.3466
4, 4, 47.5, 9, 1, 71, 91, 0.0289689, 0.0966229,142, 3, 139, 2, 10.4985, 5.48338, 2.01374, 0.037684, 21.8711
4, 4, 47.5, 9, 2, 71, 90, 0.0306013, 0.0491198,142, 4, 138, 2, 10.2119, 5.47262, 2.03917, 0.037689, 21.5904
4, 4, 47.5, 9, 3, 71, 116, 0.0591532, 0.0907324,142, 6, 136, 4, 11.4126, 6.72474, 2.5015, 0.039537, 24.7283
4, 4, 47.5, 9, 4, 71, 139, 0.0287546, 0.0449658,142, 3, 139, 2, 12.6657, 8.02085, 2.95311, 0.037628, 27.7474
4, 4, 47.5, 9, 5, 71, 111, 0.0669006, 0.12212,142, 6, 136, 4, 12.1347, 6.62628, 2.39065, 0.037333, 25.0651
4, 4, 47.5, 9, 6, 71, 78, 0.0296474, 0.0654906,142, 4, 138, 2, 11.4219, 4.95291, 1.76837, 0.036682, 22.1758
4, 4, 47.5, 9, 7, 71, 60, 0.0452284, 0.0640532,142, 4, 138, 2, 10.1768, 4.03826, 1.40635, 0.036111, 19.5373
4, 4, 47.5, 9, 8, 71, 58, 0.975037, 1.29983,142, 56, 86, 30, 9.53203, 3.98317, 1.37684, 0.039332, 18.717
4, 4, 47.5, 10, 1, 94, 91, 0.253555, 0.399325,188, 19, 169, 12, 10.7595, 5.53559, 2.64393, 0.04848, 22.8972
4, 4, 47.5, 10, 2, 94, 90, 0.241153, 0.39183,188, 22, 166, 12, 10.1734, 5.66621, 2.65388, 0.050573, 22.3696
4, 4, 47.5, 10, 3, 94, 116, 0.331049, 0.523316,188, 36, 152, 20, 11.4942, 6.76166, 3.28975, 0.050669, 25.5417
4, 4, 47.5, 10, 4, 94, 139, 0.0650063, 0.102808,188, 6, 182, 3, 12.6135, 7.99789, 3.87029, 0.045478, 28.6151
4, 4, 47.5, 10, 5, 94, 111, 0.224659, 0.360878,188, 15, 173, 10, 12.4018, 6.57376, 3.16233, 0.04906, 26.1844
4, 4, 47.5, 10, 6, 94, 78, 0.204531, 0.331942,188, 19, 169, 12, 11.4434, 4.88772, 2.32444, 0.049606, 22.6683
4, 4, 47.5, 10, 7, 94, 60, 0.0793131, 0.14597,188, 8, 180, 4, 10.1827, 4.02687, 1.85013, 0.046506, 20.0675
4, 4, 47.5, 10, 8, 94, 58, 0.432196, 0.690443,188, 32, 156, 18, 9.68302, 3.94584, 1.80002, 0.051165, 19.289
4, 4, 47.5, 10, 9, 94, 71, 0.317414, 0.531017,188, 24, 164, 13, 10.9679, 4.89586, 2.145, 0.053384, 21.7553
4, 4, 47.5, 11, 1, 83, 91, 0.363442, 0.581179,166, 30, 136, 18, 10.7261, 5.78646, 2.35278, 0.046767, 22.7795
4, 4, 47.5, 11, 2, 83, 90, 0.298014, 0.467057,166, 28, 138, 15, 10.1755, 5.42865, 2.34584, 0.044236, 21.859
4, 4, 47.5, 11, 3, 83, 116, 0.355147, 0.521985,166, 29, 137, 16, 11.5447, 7.057, 2.90825, 0.047368, 25.5322
4, 4, 47.5, 11, 4, 83, 139, 0.070207, 0.113135,166, 5, 161, 3, 13.0329, 8.06803, 3.41608, 0.045229, 28.7247
4, 4, 47.5, 11, 5, 83, 111, 0.154921, 0.251844,166, 14, 152, 8, 12.1357, 6.55497, 2.80967, 0.044296, 25.4265
4, 4, 47.5, 11, 6, 83, 78, 0.0629433, 0.100522,166, 4, 162, 3, 11.1639, 4.87951, 2.04795, 0.042969, 22.1445
4, 4, 47.5, 11, 7, 83, 60, 0.0517241, 0.0856874,166, 4, 162, 2, 10.2114, 3.97453, 1.63903, 0.040423, 19.791
4, 4, 47.5, 11, 8, 83, 58, 0.351183, 0.566883,166, 28, 138, 16, 9.49752, 3.8972, 1.60566, 0.045614, 18.8652
4, 4, 47.5, 11, 9, 83, 71, 0.250265, 0.402166,166, 20, 146, 12, 10.9882, 4.55022, 1.901, 0.04629, 21.188
4, 4, 47.5, 11, 10, 83, 94, 1.94058, 2.62567,166, 94, 72, 48, 11.5003, 5.77528, 2.39968, 0.045027, 23.7403
4, 4, 47.5, 12, 1, 79, 91, 0.335668, 0.53659,158, 32, 126, 19, 10.4409, 5.84155, 2.25932, 0.045969, 22.4144
4, 4, 47.5, 12, 2, 79, 90, 0.309417, 0.474741,158, 27, 131, 14, 10.1311, 5.41844, 2.21154, 0.040719, 21.657
4, 4, 47.5, 12, 3, 79, 116, 0.337907, 0.516852,158, 31, 127, 17, 11.3229, 6.73518, 2.78975, 0.045714, 24.8377
4, 4, 47.5, 12, 4, 79, 139, 0.0686899, 0.114854,158, 4, 154, 3, 13.0001, 7.92775, 3.26863, 0.042518, 28.3589
4, 4, 47.5, 12, 5, 79, 111, 0.0601604, 0.107887,158, 3, 155, 2, 12.0943, 6.56421, 2.67023, 0.042207, 25.2694
4, 4, 47.5, 12, 6, 79, 78, 0.0655595, 0.109756,158, 8, 150, 4, 11.3987, 5.09828, 1.95381, 0.040133, 22.4638
4, 4, 47.5, 12, 7, 79, 60, 0.0188679, 0.029979,158, 1, 157, 1, 10.1006, 4.02503, 1.57406, 0.040489, 19.6474
4, 4, 47.5, 12, 8, 79, 58, 0.2361, 0.368936,158, 23, 135, 12, 9.54451, 4.1066, 1.52614, 0.043174, 19.0179
4, 4, 47.5, 12, 9, 79, 71, 0.199334, 0.312455,158, 16, 142, 9, 11.0071, 4.56915, 1.80128, 0.041176, 21.0872
4, 4, 47.5, 12, 10, 79, 94, 1.23712, 1.70523,158, 75, 83, 38, 11.3275, 5.69032, 2.31055, 0.044191, 23.3023
4, 4, 47.5, 12, 11, 79, 83, 1.96349, 2.53738,158, 81, 77, 41, 11.5536, 5.12535, 2.05783, 0.044838, 22.743
4, 4, 47.5, 13, 1, 109, 91, 0.192313, 0.337092,218, 17, 201, 10, 10.4615, 5.48006, 3.05484, 0.054646, 22.8643
4, 4, 47.5, 13, 2, 109, 90, 0.204083, 0.324084,218, 22, 196, 11, 10.2462, 5.82491, 3.05896, 0.054467, 23.003
4, 4, 47.5, 13, 3, 109, 116, 0.227959, 0.351046,218, 19, 199, 10, 11.4485, 6.93863, 3.81236, 0.057257, 26.2068
4, 4, 47.5, 13, 4, 109, 139, 0.0541082, 0.0894913,218, 7, 211, 4, 12.7533, 8.03047, 4.4855, 0.057392, 29.4495
4, 4, 47.5, 13, 5, 109, 111, 0.14448, 0.265048,218, 11, 207, 6, 12.0803, 6.50216, 3.64889, 0.056039, 26.1873
4, 4, 47.5, 13, 6, 109, 78, 0.0786076, 0.178617,218, 9, 209, 5, 11.4679, 5.15408, 2.72037, 0.057873, 23.4527
4, 4, 47.5, 13, 7, 109, 60, 0.0196078, 0.0476681,218, 1, 217, 1, 10.3359, 4.05775, 2.12178, 0.055819, 20.5301
4, 4, 47.5, 13, 8, 109, 58, 0.0785119, 0.238491,218, 9, 209, 6, 9.53175, 3.93635, 2.07068, 0.055659, 19.3915
4, 4, 47.5, 13, 9, 109, 71, 0.0959934, 0.22297,218, 11, 207, 6, 11.0363, 4.72218, 2.45198, 0.057172, 21.9373
4, 4, 47.5, 13, 10, 109, 94, 0.603219, 0.898748,218, 43, 175, 23, 11.5082, 5.81645, 3.14054, 0.055092, 24.4561
4, 4, 47.5, 13, 11, 109, 83, 0.959921, 1.43253,218, 64, 154, 33, 11.1918, 5.13937, 2.81347, 0.05633, 23.1454
4, 4, 47.5, 13, 12, 109, 79, 0.733371, 1.07034,218, 51, 167, 28, 10.2324, 5.24566, 2.71752, 0.060478, 22.1153
4, 4, 47.5, 14, 1, 121, 91, 0.18042, 0.294345,242, 17, 225, 9, 10.4333, 5.56031, 3.38467, 0.060182, 23.2724
4, 4, 47.5, 14, 2, 121, 90, 0.190258, 0.309566,242, 17, 225, 9, 10.1657, 5.70967, 3.34877, 0.062352, 23.1302
4, 4, 47.5, 14, 3, 121, 116, 0.285878, 0.442659,242, 25, 217, 14, 11.3559, 6.90693, 4.20775, 0.060638, 26.4539
4, 4, 47.5, 14, 4, 121, 139, 0.0443636, 0.0855948,242, 4, 238, 3, 12.6601, 8.17024, 4.98318, 0.058865, 29.9808
4, 4, 47.5, 14, 5, 121, 111, 0.187064, 0.317679,242, 18, 224, 10, 12.1848, 6.57488, 4.03806, 0.062952, 26.765
4, 4, 47.5, 14, 6, 121, 78, 0.104527, 0.179648,242, 10, 232, 7, 11.1647, 4.88036, 2.96563, 0.062281, 23.0719
4, 4, 47.5, 14, 7, 121, 60, 0.0386157, 0.0613889,242, 3, 239, 2, 10.1673, 3.99896, 2.35453, 0.060663, 20.4805
