3, 3, 75, 22, 9, 39, 31, 0.420799, 1.87043,149, 96, 53, 27, 2.93444, 2.53754, 0.516577, 0.050223, 10.0588
3, 3, 75, 22, 10, 39, 35, 0.479803, 2.13254,168, 96, 72, 29, 3.05416, 2.86855, 0.579053, 0.060077, 10.5051
3, 3, 75, 22, 11, 39, 38, 0.46154, 2.10367,164, 92, 72, 26, 2.97538, 2.89696, 0.602961, 0.058309, 10.3694
3, 3, 75, 22, 12, 39, 18, 0.293905, 0.803421,70, 45, 25, 18, 2.8481, 1.9342, 0.32315, 0.026171, 8.96698
3, 3, 75, 22, 13, 39, 23, 0.416052, 1.03589,81, 65, 16, 24, 2.84115, 2.15975, 0.38232, 0.026793, 9.25001
3, 3, 75, 22, 14, 39, 20, 0.310326, 0.83275,70, 49, 21, 20, 2.89382, 2.01517, 0.344591, 0.025991, 9.14895
3, 3, 75, 22, 15, 39, 14, 0.169331, 0.402002,41, 26, 15, 14, 2.80521, 1.7201, 0.261544, 0.019418, 8.61029
3, 3, 75, 22, 16, 39, 44, 0.262756, 1.7631,146, 64, 82, 20, 3.1509, 3.29862, 0.667486, 0.05653, 11.438
3, 3, 75, 22, 17, 39, 46, 0.259829, 2.15753,177, 65, 112, 21, 3.05118, 3.26563, 0.705074, 0.071154, 11.2424
3, 3, 75, 22, 18, 39, 41, 0.795896, 2.70787,192, 117, 75, 31, 3.07331, 3.04297, 0.650989, 0.063899, 10.8579
3, 3, 75, 22, 19, 39, 29, 0.799806, 1.98607,131, 93, 38, 31, 2.96435, 2.43554, 0.481694, 0.042884, 9.85005
3, 3, 75, 22, 20, 39, 36, 1.26205, 2.7932,163, 117, 46, 37, 2.98496, 2.7621, 0.576509, 0.050389, 10.2918
3, 3, 75, 22, 21, 39, 43, 0.608352, 2.55969,193, 113, 80, 28, 3.1718, 3.28765, 0.68259, 0.067201, 11.3798
3, 3, 75, 23, 1, 38, 24, 0.256564, 1.20643,106, 56, 50, 21, 2.9435, 2.32808, 0.411242, 0.041195, 9.73193
3, 3, 75, 23, 2, 38, 37, 0.287108, 1.57238,137, 89, 48, 23, 3.01387, 2.86982, 0.570968, 0.047527, 10.4665
3, 3, 75, 23, 3, 38, 29, 0.291444, 1.39029,124, 69, 55, 22, 3.08395, 2.6004, 0.480461, 0.047412, 10.2486
3, 3, 75, 23, 4, 38, 24, 0.537114, 1.11616,81, 60, 21, 27, 3.0147, 2.19798, 0.390001, 0.027188, 9.66622
3, 3, 75, 23, 5, 38, 42, 0.50852, 1.73425,135, 92, 43, 29, 3.00948, 3.19181, 0.610816, 0.044537, 10.8231
3, 3, 75, 23, 6, 38, 36, 0.523403, 1.86424,143, 102, 41, 27, 3.00033, 2.78748, 0.550814, 0.045984, 10.3935
3, 3, 75, 23, 7, 38, 34, 0.305269, 1.52328,126, 57, 69, 21, 3.15347, 2.69409, 0.537688, 0.049397, 10.7706
3, 3, 75, 23, 8, 38, 33, 0.343605, 1.68382,138, 77, 61, 23, 3.22884, 2.79602, 0.533149, 0.051656, 10.9152
3, 3, 75, 23, 9, 38, 31, 0.384295, 1.67334,137, 80, 57, 27, 3.00586, 2.71362, 0.50807, 0.048495, 10.3731
3, 3, 75, 23, 10, 38, 35, 0.515911, 2.11464,162, 106, 56, 26, 3.21151, 2.82933, 0.560623, 0.054005, 10.8127
3, 3, 75, 23, 11, 38, 38, 0.436734, 2.08348,162, 98, 64, 24, 3.05851, 2.9546, 0.597039, 0.05659, 10.6512
3, 3, 75, 23, 12, 38, 18, 0.299226, 0.818627,71, 40, 31, 17, 2.87466, 2.03715, 0.338001, 0.026968, 9.10064
3, 3, 75, 23, 13, 38, 23, 0.391516, 1.06675,87, 68, 19, 23, 2.93293, 2.28372, 0.386523, 0.028075, 9.65462
3, 3, 75, 23, 14, 38, 20, 0.273883, 0.832061,71, 39, 32, 17, 2.92758, 2.01138, 0.344156, 0.027739, 9.26209
3, 3, 75, 23, 15, 38, 14, 0.197203, 0.444218,45, 29, 16, 16, 2.89049, 1.86673, 0.277105, 0.020555, 8.97309
3, 3, 75, 23, 16, 38, 44, 0.288733, 1.83082,150, 71, 79, 22, 3.04933, 3.16951, 0.650579, 0.056024, 11.1711
3, 3, 75, 23, 17, 38, 46, 0.254754, 2.00112,166, 67, 99, 19, 3.05077, 3.27728, 0.679019, 0.064807, 11.2488
3, 3, 75, 23, 18, 38, 41, 0.813525, 2.71885,193, 120, 73, 31, 3.14876, 3.01247, 0.644095, 0.063038, 10.9953
3, 3, 75, 23, 19, 38, 29, 0.807286, 2.06792,142, 96, 46, 30, 2.9736, 2.53158, 0.484332, 0.046901, 9.99529
3, 3, 75, 23, 20, 38, 36, 1.35679, 2.70479,146, 112, 34, 36, 2.98526, 3.3295, 0.586578, 0.045889, 10.8662
3, 3, 75, 23, 21, 38, 43, 0.578441, 2.5574,192, 115, 77, 24, 3.15292, 3.13978, 0.668638, 0.067641, 11.1864
3, 3, 75, 23, 22, 38, 39, 1.28724, 2.82767,168, 129, 39, 36, 2.92928, 2.92702, 0.611722, 0.048935, 10.3176
3, 3, 75, 24, 1, 14, 24, 0.0466373, 0.334,36, 12, 24, 4, 2.9407, 2.20306, 0.188247, 0.018666, 9.34772
3, 3, 75, 24, 2, 14, 37, 0.0755194, 0.401045,39, 19, 20, 7, 3.14429, 2.83489, 0.24346, 0.018997, 10.2851
3, 3, 75, 24, 3, 14, 29, 0.0458812, 0.323327,34, 12, 22, 4, 3.03976, 2.52452, 0.216788, 0.017985, 9.843
3, 3, 75, 24, 4, 14, 24, 0.0700335, 0.249282,25, 17, 8, 6, 2.98269, 2.39274, 0.187521, 0.012925, 9.70709
3, 3, 75, 24, 5, 14, 42, 0.114326, 0.467736,42, 23, 19, 7, 3.13156, 3.19692, 0.274786, 0.020866, 10.716
3, 3, 75, 24, 6, 14, 36, 0.126958, 0.528003,47, 27, 20, 7, 3.08096, 2.79601, 0.247081, 0.020435, 10.1915
3, 3, 75, 24, 7, 14, 34, 0.100353, 0.514929,50, 23, 27, 8, 3.06238, 2.77035, 0.255523, 0.02306, 10.3995
3, 3, 75, 24, 8, 14, 33, 0.0959893, 0.481208,45, 22, 23, 7, 3.06511, 2.70826, 0.251751, 0.022108, 10.2745
3, 3, 75, 24, 9, 14, 31, 0.146425, 0.58805,49, 26, 23, 8, 2.97532, 2.54175, 0.226727, 0.020651, 9.84319
3, 3, 75, 24, 10, 14, 35, 0.0608411, 0.469099,45, 17, 28, 5, 3.02608, 2.7122, 0.240875, 0.021076, 9.92899
3, 3, 75, 24, 11, 14, 38, 0.0888539, 0.450669,41, 18, 23, 7, 3.02973, 3.00572, 0.251951, 0.02069, 10.1431
3, 3, 75, 24, 12, 14, 18, 0.0418377, 0.167496,18, 7, 11, 3, 2.84374, 1.8974, 0.155664, 0.011728, 8.73396
3, 3, 75, 24, 13, 14, 23, 0.0599688, 0.264995,26, 12, 14, 5, 2.83713, 2.15246, 0.178899, 0.013998, 9.05217
3, 3, 75, 24, 14, 14, 20, 0.0863725, 0.267516,26, 13, 13, 7, 2.87382, 2.02283, 0.163965, 0.013636, 8.92811
3, 3, 75, 24, 15, 14, 14, 0.0586783, 0.12951,13, 9, 4, 5, 2.80707, 1.73887, 0.151927, 0.009067, 8.54187
3, 3, 75, 24, 16, 14, 44, 0.113313, 0.544032,50, 19, 31, 9, 3.04617, 3.16563, 0.284509, 0.024909, 10.7062
3, 3, 75, 24, 17, 14, 46, 0.107303, 0.580202,55, 21, 34, 9, 3.15134, 3.43555, 0.313331, 0.02818, 11.105
3, 3, 75, 24, 18, 14, 41, 0.0957642, 0.569836,53, 24, 29, 7, 3.05925, 3.0105, 0.273022, 0.024282, 10.4362
3, 3, 75, 24, 19, 14, 29, 0.0939738, 0.424024,39, 20, 19, 8, 2.98448, 2.4603, 0.214048, 0.018085, 9.61049
3, 3, 75, 24, 20, 14, 36, 0.097587, 0.41049,39, 20, 19, 8, 3.09365, 2.88027, 0.238264, 0.018391, 10.1285
3, 3, 75, 24, 21, 14, 43, 0.0979562, 0.606346,57, 23, 34, 8, 3.08845, 3.12647, 0.278824, 0.026086, 10.6401
3, 3, 75, 24, 22, 14, 39, 0.0933553, 0.440887,41, 22, 19, 8, 2.97052, 3.12293, 0.262858, 0.020881, 10.2167
3, 3, 75, 24, 23, 14, 38, 0.0856398, 0.407965,38, 22, 16, 7, 3.04205, 3.0732, 0.251625, 0.018767, 10.2967
3, 3, 75, 25, 1, 15, 24, 0.120858, 0.438785,40, 23, 17, 9, 2.95881, 2.1808, 0.21407, 0.017509, 9.45938
3, 3, 75, 25, 2, 15, 37, 0.112146, 0.493467,43, 29, 14, 9, 3.05108, 3.03641, 0.263188, 0.020259, 10.3466
3, 3, 75, 25, 3, 15, 29, 0.139793, 0.48718,43, 27, 16, 11, 2.96438, 2.48491, 0.219964, 0.018957, 9.74583
3, 3, 75, 25, 4, 15, 24, 0.169911, 0.389199,33, 24, 9, 11, 2.90639, 2.20785, 0.195346, 0.014468, 9.38287
3, 3, 75, 25, 5, 15, 42, 0.171801, 0.54857,44, 31, 13, 8, 2.99464, 3.26812, 0.279776, 0.018596, 10.5801
3, 3, 75, 25, 6, 15, 36, 0.23348, 0.718538,53, 37, 16, 11, 3.13347, 2.9394, 0.26928, 0.022088, 10.4291
3, 3, 75, 25, 7, 15, 34, 0.121583, 0.466037,36, 19, 17, 9, 3.04024, 2.80123, 0.263724, 0.018466, 10.4237
3, 3, 75, 25, 8, 15, 33, 0.114516, 0.502451,40, 20, 20, 8, 3.0831, 2.68231, 0.252665, 0.01791, 10.341
3, 3, 75, 25, 9, 15, 31, 0.192405, 0.687116,54, 31, 23, 10, 2.99624, 2.74343, 0.245955, 0.022303, 10.0795
3, 3, 75, 25, 10, 15, 35, 0.0891239, 0.534257,44, 24, 20, 6, 3.07209, 2.84694, 0.268799, 0.02057, 10.2441
3, 3, 75, 25, 11, 15, 38, 0.0840305, 0.504835,39, 16, 23, 6, 2.97821, 2.8579, 0.256195, 0.018692, 10.0646
3, 3, 75, 25, 12, 15, 18, 0.14305, 0.296245,25, 17, 8, 10, 2.96167, 2.07918, 0.172125, 0.013051, 9.1463
3, 3, 75, 25, 13, 15, 23, 0.156038, 0.395156,32, 22, 10, 10, 2.88973, 2.13619, 0.207474, 0.016026, 9.16171
3, 3, 75, 25, 14, 15, 20, 0.152467, 0.316813,26, 16, 10, 10, 2.96046, 2.14642, 0.174025, 0.012454, 9.26983
3, 3, 75, 25, 15, 15, 14, 0.0828156, 0.16979,18, 10, 8, 7, 2.89002, 1.82416, 0.166685, 0.012244, 8.76945
3, 3, 75, 25, 16, 15, 44, 0.171662, 0.547207,45, 21, 24, 10, 3.15922, 3.22793, 0.286734, 0.019859, 10.9599
3, 3, 75, 25, 17, 15, 46, 0.162034, 0.586491,46, 26, 20, 11, 3.08458, 3.25403, 0.293207, 0.019919, 10.7888
3, 3, 75, 25, 18, 15, 41, 0.124555, 0.65483,55, 25, 30, 8, 3.05685, 3.04371, 0.27971, 0.023927, 10.4372
3, 3, 75, 25, 19, 15, 29, 0.127182, 0.53151,45, 25, 20, 8, 2.96702, 2.45367, 0.222659, 0.019308, 9.60743
3, 3, 75, 25, 20, 15, 36, 0.106262, 0.525319,46, 21, 25, 8, 2.93673, 2.80395, 0.259972, 0.021957, 9.86319
3, 3, 75, 25, 21, 15, 43, 0.12114, 0.622096,49, 27, 22, 9, 3.04878, 3.15986, 0.286573, 0.021557, 10.6278
3, 3, 75, 25, 22, 15, 39, 0.0866132, 0.54421,48, 26, 22, 6, 2.92558, 2.9166, 0.278964, 0.02059, 9.97811
3, 3, 75, 25, 23, 15, 38, 0.102915, 0.589468,53, 24, 29, 7, 2.93219, 2.86084, 0.266079, 0.023015, 9.86022
3, 3, 75, 25, 24, 15, 14, 0.316692, 0.443766,24, 15, 9, 10, 2.96937, 1.80259, 0.146325, 0.011969, 8.85853
3, 3, 75, 26, 1, 19, 24, 0.17599, 0.557134,45, 23, 22, 12, 2.98148, 2.2428, 0.255004, 0.019643, 9.51659
3, 3, 75, 26, 2, 19, 37, 0.196528, 0.678676,52, 36, 16, 13, 3.00921, 2.83475, 0.307339, 0.021176, 10.1022
3, 3, 75, 26, 3, 19, 29, 0.178332, 0.607048,48, 25, 23, 11, 2.96016, 2.43422, 0.258579, 0.021682, 9.63973
3, 3, 75, 26, 4, 19, 24, 0.182667, 0.50973,43, 27, 16, 11, 2.90259, 2.28504, 0.240604, 0.018767, 9.42848
3, 3, 75, 26, 5, 19, 42, 0.275979, 0.818178,62, 41, 21, 15, 3.0747, 3.04639, 0.35406, 0.025925, 10.5358
3, 3, 75, 26, 6, 19, 36, 0.250577, 0.930029,73, 50, 23, 14, 3.0635, 2.99052, 0.311286, 0.02554, 10.5136
3, 3, 75, 26, 7, 19, 34, 0.157022, 0.713673,55, 24, 31, 12, 3.06058, 2.70426, 0.293046, 0.024808, 10.3733
3, 3, 75, 26, 8, 19, 33, 0.147178, 0.788379,63, 32, 31, 10, 3.03981, 2.63289, 0.292305, 0.026852, 10.2291
3, 3, 75, 26, 9, 19, 31, 0.271814, 0.911465,66, 37, 29, 13, 3.03214, 2.63907, 0.296613, 0.028917, 10.0954
3, 3, 75, 26, 10, 19, 35, 0.127113, 0.791024,66, 35, 31, 8, 3.05251, 2.87475, 0.300666, 0.02799, 10.2551
3, 3, 75, 26, 11, 19, 38, 0.115769, 0.846135,67, 26, 41, 9, 3.05037, 3.03689, 0.336696, 0.031366, 10.3788
3, 3, 75, 26, 12, 19, 18, 0.151906, 0.379802,31, 19, 12, 9, 2.93946, 2.01165, 0.19023, 0.014498, 9.11803
3, 3, 75, 26, 13, 19, 23, 0.193608, 0.547349,43, 29, 14, 11, 2.88377, 2.17181, 0.225269, 0.017635, 9.15832
3, 3, 75, 26, 14, 19, 20, 0.174158, 0.432905,37, 23, 14, 10, 2.8524, 1.99438, 0.203071, 0.016883, 8.93268
3, 3, 75, 26, 15, 19, 14, 0.127659, 0.246023,22, 16, 6, 10, 2.90256, 1.86328, 0.16931, 0.012144, 8.87056
3, 3, 75, 26, 16, 19, 44, 0.202992, 0.766886,61, 28, 33, 11, 3.04396, 3.16746, 0.347512, 0.026061, 10.8086
3, 3, 75, 26, 17, 19, 46, 0.200164, 0.856833,68, 29, 39, 12, 3.05917, 3.25675, 0.36215, 0.029352, 10.8469
3, 3, 75, 26, 18, 19, 41, 0.151299, 0.936315,76, 39, 37, 10, 3.1504, 3.16109, 0.363488, 0.033661, 10.7909
3, 3, 75, 26, 19, 19, 29, 0.154643, 0.722277,59, 34, 25, 10, 2.95238, 2.44247, 0.270151, 0.023556, 9.67595
3, 3, 75, 26, 20, 19, 36, 0.127398, 0.70853,59, 27, 32, 9, 2.95114, 2.76695, 0.305626, 0.025455, 9.90675
3, 3, 75, 26, 21, 19, 43, 0.176823, 0.974643,77, 42, 35, 11, 3.06089, 3.10655, 0.366014, 0.031101, 10.6288
3, 3, 75, 26, 22, 19, 39, 0.109189, 0.737974,64, 32, 32, 8, 2.94123, 2.91911, 0.320705, 0.026587, 10.0188
3, 3, 75, 26, 23, 19, 38, 0.136685, 0.757168,64, 29, 35, 8, 2.93802, 2.87046, 0.317539, 0.027644, 9.94132
3, 3, 75, 26, 24, 19, 14, 0.262596, 0.396845,25, 17, 8, 12, 2.93992, 1.85373, 0.171043, 0.013401, 8.95
3, 3, 75, 26, 25, 19, 15, 0.525523, 0.771277,41, 31, 10, 16, 2.88892, 1.76958, 0.183508, 0.015591, 8.76622
3, 3, 75, 27, 1, 21, 24, 0.159495, 0.483145,41, 27, 14, 11, 2.94567, 2.1815, 0.243465, 0.017809, 9.37322
3, 3, 75, 27, 2, 21, 37, 0.19802, 0.603873,51, 29, 22, 14, 3.06317, 2.98488, 0.349282, 0.022319, 10.3603
3, 3, 75, 27, 3, 21, 29, 0.155403, 0.532481,47, 26, 21, 10, 2.96714, 2.43813, 0.275317, 0.020045, 9.72855
3, 3, 75, 27, 4, 21, 24, 0.203024, 0.454998,38, 24, 14, 12, 2.90324, 2.22114, 0.256806, 0.016707, 9.3968
3, 3, 75, 27, 5, 21, 42, 0.282209, 0.735669,57, 33, 24, 14, 2.99761, 3.06319, 0.35661, 0.024012, 10.41
3, 3, 75, 27, 6, 21, 36, 0.283562, 0.805374,63, 35, 28, 14, 2.96274, 2.7767, 0.32567, 0.026452, 10.0512
3, 3, 75, 27, 7, 21, 34, 0.221269, 0.549232,41, 18, 23, 12, 3.04706, 2.69429, 0.297149, 0.019814, 10.2852
3, 3, 75, 27, 8, 21, 33, 0.232723, 0.634373,48, 25, 23, 12, 3.12756, 2.82677, 0.311968, 0.023616, 10.5717
3, 3, 75, 27, 9, 21, 31, 0.338801, 0.870183,62, 33, 29, 13, 2.98345, 2.51402, 0.299564, 0.025144, 9.91689
3, 3, 75, 27, 10, 21, 35, 0.121064, 0.610762,50, 21, 29, 7, 2.99466, 2.71933, 0.328673, 0.022815, 9.94905
3, 3, 75, 27, 11, 21, 38, 0.125291, 0.628058,52, 30, 22, 8, 2.96929, 2.85858, 0.326141, 0.021097, 10.0034
3, 3, 75, 27, 12, 21, 18, 0.118232, 0.332667,29, 15, 14, 7, 2.83462, 1.91324, 0.197024, 0.015145, 8.78464
3, 3, 75, 27, 13, 21, 23, 0.172647, 0.497616,42, 23, 19, 11, 2.83808, 2.1382, 0.237574, 0.019418, 9.06199
3, 3, 75, 27, 14, 21, 20, 0.130306, 0.336138,30, 17, 13, 9, 2.95426, 2.17889, 0.217549, 0.015014, 9.282
3, 3, 75, 27, 15, 21, 14, 0.170269, 0.338409,32, 21, 11, 13, 2.8326, 1.70747, 0.181584, 0.014483, 8.59016
3, 3, 75, 27, 16, 21, 44, 0.165003, 0.559204,47, 27, 20, 11, 3.01754, 3.15923, 0.371329, 0.031847, 10.7798
3, 3, 75, 27, 17, 21, 46, 0.18546, 0.602821,47, 25, 22, 12, 3.22333, 3.38597, 0.386258, 0.023971, 11.1574
3, 3, 75, 27, 18, 21, 41, 0.186179, 0.723781,60, 32, 28, 12, 3.13707, 3.16859, 0.354757, 0.025785, 10.8275
3, 3, 75, 27, 19, 21, 29, 0.1732, 0.541775,45, 26, 19, 11, 3.14237, 2.43717, 0.274114, 0.020345, 9.92202
3, 3, 75, 27, 20, 21, 36, 0.176579, 0.610063,51, 34, 17, 12, 2.92894, 2.78288, 0.315631, 0.020309, 9.88465
3, 3, 75, 27, 21, 21, 43, 0.16673, 0.596789,48, 21, 27, 10, 3.06056, 3.12031, 0.356666, 0.023721, 10.634
3, 3, 75, 27, 22, 21, 39, 0.15781, 0.623423,56, 35, 21, 10, 2.9407, 2.97969, 0.336891, 0.022008, 10.1136
3, 3, 75, 27, 23, 21, 38, 0.150373, 0.661617,60, 35, 25, 9, 3.01532, 3.1132, 0.336441, 0.025229, 10.3505
3, 3, 75, 27, 24, 21, 14, 0.196079, 0.358292,27, 16, 11, 11, 2.86392, 1.72418, 0.177641, 0.013797, 8.64882
3, 3, 75, 27, 25, 21, 15, 0.326375, 0.536202,35, 21, 14, 13, 2.84839, 1.77724, 0.188312, 0.016206, 8.68894
3, 3, 75, 27, 26, 21, 19, 0.406642, 0.701213,44, 30, 14, 15, 2.84677, 1.96102, 0.228691, 0.018767, 8.87409
3, 3, 75, 28, 1, 23, 24, 0.18518, 0.480741,43, 26, 17, 13, 2.94599, 2.18211, 0.256239, 0.018251, 9.39147
3, 3, 75, 28, 2, 23, 37, 0.209153, 0.608149,53, 33, 20, 15, 3.01176, 2.84131, 0.372231, 0.025625, 10.1802
3, 3, 75, 28, 3, 23, 29, 0.178522, 0.540886,48, 26, 22, 12, 2.95678, 2.45747, 0.295977, 0.021537, 9.81176
3, 3, 75, 28, 4, 23, 24, 0.217162, 0.529503,45, 24, 21, 12, 2.90031, 2.21883, 0.262427, 0.020585, 9.38014
3, 3, 75, 28, 5, 23, 42, 0.295501, 0.766911,61, 37, 24, 14, 2.99427, 3.09325, 0.395093, 0.037545, 10.4866
3, 3, 75, 28, 6, 23, 36, 0.295115, 0.819102,62, 36, 26, 14, 3.0086, 2.77358, 0.351926, 0.025871, 10.1229
3, 3, 75, 28, 7, 23, 34, 0.219289, 0.526756,43, 20, 23, 13, 3.05586, 2.67085, 0.325555, 0.020555, 10.326
3, 3, 75, 28, 8, 23, 33, 0.188944, 0.586219,50, 25, 25, 11, 3.14405, 2.81176, 0.33838, 0.025405, 10.6322
3, 3, 75, 28, 9, 23, 31, 0.294926, 0.794295,58, 32, 26, 12, 3.04355, 2.54625, 0.332834, 0.023932, 10.0286
3, 3, 75, 28, 10, 23, 35, 0.118024, 0.594369,52, 21, 31, 8, 2.98868, 2.70712, 0.335629, 0.023992, 9.94827
3, 3, 75, 28, 11, 23, 38, 0.13008, 0.55279,46, 24, 22, 9, 2.9748, 2.87938, 0.361615, 0.022469, 10.068
3, 3, 75, 28, 12, 23, 18, 0.124435, 0.318245,29, 13, 16, 7, 2.81982, 1.90771, 0.216071, 0.015746, 8.85089
3, 3, 75, 28, 13, 23, 23, 0.183331, 0.522078,45, 24, 21, 13, 2.83225, 2.20466, 0.265165, 0.020109, 9.14156
3, 3, 75, 28, 14, 23, 20, 0.139693, 0.360974,32, 16, 16, 10, 2.94276, 2.10572, 0.219829, 0.0154, 9.19397
3, 3, 75, 28, 15, 23, 14, 0.155634, 0.332661,32, 21, 11, 11, 2.89845, 1.82791, 0.186414, 0.015515, 8.80456
3, 3, 75, 28, 16, 23, 44, 0.151005, 0.530864,46, 21, 25, 10, 3.10528, 3.27714, 0.39643, 0.021076, 11.1133
3, 3, 75, 28, 17, 23, 46, 0.174043, 0.589494,51, 25, 26, 12, 3.12662, 3.39927, 0.409147, 0.023311, 11.1725
3, 3, 75, 28, 18, 23, 41, 0.204727, 0.783336,64, 31, 33, 14, 3.06771, 3.03975, 0.383983, 0.027539, 10.5622
3, 3, 75, 28, 19, 23, 29, 0.176779, 0.594509,51, 28, 23, 12, 2.96307, 2.43746, 0.29512, 0.022374, 9.64986
3, 3, 75, 28, 20, 23, 36, 0.179259, 0.65055,54, 30, 24, 12, 2.91419, 2.7829, 0.338204, 0.023431, 9.90579
3, 3, 75, 28, 21, 23, 43, 0.167901, 0.618087,50, 21, 29, 11, 3.05054, 3.13948, 0.385171, 0.023396, 10.6702
3, 3, 75, 28, 22, 23, 39, 0.170957, 0.663881,58, 36, 22, 11, 2.9401, 2.99787, 0.366354, 0.023686, 10.1482
3, 3, 75, 28, 23, 23, 38, 0.167103, 0.726286,66, 36, 30, 11, 3.07613, 2.92763, 0.364636, 0.026311, 10.2845
3, 3, 75, 28, 24, 23, 14, 0.174996, 0.307797,26, 16, 10, 11, 2.85598, 1.72125, 0.181469, 0.013711, 8.71776
3, 3, 75, 28, 25, 23, 15, 0.30177, 0.528217,38, 23, 15, 14, 2.83676, 1.78435, 0.199488, 0.017714, 8.70013
3, 3, 75, 28, 26, 23, 19, 0.419877, 0.687783,45, 28, 17, 15, 2.93977, 2.09297, 0.23877, 0.020535, 9.15832
3, 3, 75, 28, 27, 23, 21, 0.725596, 1.02974,51, 29, 22, 19, 2.85414, 2.05499, 0.247683, 0.020731, 9.0468
3, 3, 75, 29, 1, 20, 24, 0.174607, 0.407925,37, 28, 9, 13, 2.94918, 2.20641, 0.232188, 0.01534, 9.42196
3, 3, 75, 29, 2, 20, 37, 0.201673, 0.515621,48, 34, 14, 15, 2.99926, 2.8643, 0.309313, 0.018611, 10.1258
3, 3, 75, 29, 3, 20, 29, 0.194355, 0.532193,48, 35, 13, 13, 2.99424, 2.43609, 0.276869, 0.018957, 9.69432
3, 3, 75, 29, 4, 20, 24, 0.172417, 0.424139,39, 32, 7, 12, 2.90491, 2.21656, 0.231837, 0.015671, 9.35044
3, 3, 75, 29, 5, 20, 42, 0.317697, 0.701816,54, 40, 14, 16, 3.07251, 3.26186, 0.340047, 0.020149, 10.674
3, 3, 75, 29, 6, 20, 36, 0.288599, 0.655078,52, 36, 16, 15, 3.06619, 2.90119, 0.3103, 0.02042, 10.278
3, 3, 75, 29, 7, 20, 34, 0.158163, 0.325106,30, 18, 12, 11, 3.03995, 2.68451, 0.278874, 0.015115, 10.2748
3, 3, 75, 29, 8, 20, 33, 0.158608, 0.381297,35, 23, 12, 12, 3.13512, 2.63144, 0.281914, 0.016162, 10.3634
3, 3, 75, 29, 9, 20, 31, 0.25524, 0.632721,52, 37, 15, 14, 3.01322, 2.53985, 0.295847, 0.02047, 9.90484
3, 3, 75, 29, 10, 20, 35, 0.134507, 0.394117,38, 22, 16, 9, 3.00999, 2.8487, 0.299765, 0.01803, 10.0549
3, 3, 75, 29, 11, 20, 38, 0.150292, 0.371865,35, 21, 14, 11, 2.96297, 2.85075, 0.310695, 0.016963, 10.0761
3, 3, 75, 29, 12, 20, 18, 0.0631493, 0.177172,22, 11, 11, 5, 2.85926, 1.92979, 0.190456, 0.011708, 8.83681
3, 3, 75, 29, 13, 20, 23, 0.0904923, 0.296189,31, 16, 15, 7, 2.83564, 2.16714, 0.222945, 0.015054, 9.09075
3, 3, 75, 29, 14, 20, 20, 0.0499105, 0.18143,23, 8, 15, 5, 2.98656, 2.16534, 0.221582, 0.014553, 9.28614
3, 3, 75, 29, 15, 20, 14, 0.108445, 0.287674,28, 18, 10, 9, 2.82721, 1.72548, 0.173263, 0.013696, 8.60112
3, 3, 75, 29, 16, 20, 44, 0.122148, 0.326784,32, 19, 13, 12, 3.03411, 3.1524, 0.337127, 0.015565, 10.7209
3, 3, 75, 29, 17, 20, 46, 0.129605, 0.342098,32, 16, 16, 11, 3.0556, 3.32779, 0.3643, 0.017179, 10.8988
3, 3, 75, 29, 18, 20, 41, 0.169871, 0.573442,55, 33, 22, 13, 3.0531, 3.10612, 0.337152, 0.022609, 10.5336
3, 3, 75, 29, 19, 20, 29, 0.182961, 0.44833,40, 27, 13, 13, 2.95212, 2.43534, 0.283272, 0.018221, 9.65554
3, 3, 75, 29, 20, 20, 36, 0.215335, 0.512455,45, 33, 12, 15, 2.99734, 2.75606, 0.324623, 0.020505, 10.0337
3, 3, 75, 29, 21, 20, 43, 0.134779, 0.341655,33, 23, 10, 11, 3.13362, 3.27653, 0.332073, 0.015295, 10.8359
3, 3, 75, 29, 22, 20, 39, 0.205621, 0.566644,51, 40, 11, 15, 2.93872, 2.98371, 0.324878, 0.018786, 10.1053
3, 3, 75, 29, 23, 20, 38, 0.184044, 0.630141,59, 39, 20, 13, 2.95139, 2.89462, 0.325254, 0.022313, 10.0388
3, 3, 75, 29, 24, 20, 14, 0.062808, 0.148715,14, 9, 5, 6, 2.84485, 1.71466, 0.161534, 0.01018, 8.61648
3, 3, 75, 29, 25, 20, 15, 0.122366, 0.318789,27, 14, 13, 9, 2.84491, 1.85336, 0.18728, 0.014548, 8.7264
3, 3, 75, 29, 26, 20, 19, 0.232833, 0.451665,37, 24, 13, 12, 2.85116, 1.97033, 0.205986, 0.016096, 8.86409
3, 3, 75, 29, 27, 20, 21, 0.363171, 0.634883,41, 25, 16, 14, 2.84005, 2.04427, 0.220585, 0.017914, 8.96895
3, 3, 75, 29, 28, 20, 23, 0.441094, 0.728171,43, 23, 20, 15, 2.82327, 2.33284, 0.239407, 0.02012, 9.223
3, 3, 75, 30, 1, 22, 24, 0.195306, 0.517796,45, 33, 12, 15, 3.05493, 2.19985, 0.255328, 0.018225, 9.62664
3, 3, 75, 30, 2, 22, 37, 0.235513, 0.561529,45, 32, 13, 17, 3.02088, 2.91347, 0.348446, 0.018416, 10.2689
3, 3, 75, 30, 3, 22, 29, 0.220743, 0.598856,51, 36, 15, 15, 2.96797, 2.41849, 0.28709, 0.019749, 9.67751
