3, 3, 60, 23, 4, 54, 42, 0.377815, 0.568093,108, 42, 66, 24, 3.01171, 1.82766, 0.824993, 0.032193, 9.57141
3, 3, 60, 23, 5, 54, 62, 0.416251, 0.640675,108, 43, 65, 23, 3.13374, 2.16675, 1.12327, 0.032709, 10.2989
3, 3, 60, 23, 6, 54, 51, 0.388882, 0.610924,108, 39, 69, 23, 3.05905, 1.98966, 0.964846, 0.044698, 9.87565
3, 3, 60, 23, 7, 54, 59, 0.0725378, 0.378723,108, 7, 101, 6, 3.19373, 2.12457, 1.11117, 0.039306, 10.5642
3, 3, 60, 23, 8, 54, 46, 0.233045, 0.484397,108, 19, 89, 14, 3.19775, 1.88032, 0.910189, 0.038014, 10.2396
3, 3, 60, 23, 9, 54, 42, 0.229947, 0.415455,108, 16, 92, 12, 3.01167, 1.85263, 0.847301, 0.032774, 9.64495
3, 3, 60, 23, 10, 54, 56, 0.354211, 0.545561,108, 30, 78, 18, 3.10703, 2.09261, 1.03019, 0.032283, 10.0473
3, 3, 60, 23, 11, 54, 57, 0.282121, 0.442234,108, 26, 82, 16, 3.07378, 2.06583, 1.05365, 0.032067, 9.97043
3, 3, 60, 23, 12, 54, 34, 0.0510875, 0.0890088,108, 6, 102, 4, 2.94806, 1.68439, 0.699353, 0.030565, 9.0905
3, 3, 60, 23, 13, 54, 38, 0.101088, 0.158528,108, 12, 96, 7, 2.94692, 1.87705, 0.777696, 0.031511, 9.37575
3, 3, 60, 23, 14, 54, 37, 0.0429808, 0.109442,108, 5, 103, 3, 3.02542, 1.73179, 0.74908, 0.031862, 9.37802
3, 3, 60, 23, 15, 54, 35, 0.14975, 0.229042,108, 15, 93, 10, 2.92034, 1.67299, 0.716646, 0.030324, 9.09394
3, 3, 60, 23, 16, 54, 60, 0.069687, 0.252399,108, 9, 99, 8, 3.17152, 2.14976, 1.10853, 0.034542, 10.5839
3, 3, 60, 23, 17, 54, 65, 0.00952381, 0.173852,108, 1, 107, 1, 3.21541, 2.43412, 1.20345, 0.035344, 11.0012
3, 3, 60, 23, 18, 54, 54, 0.526826, 0.79558,108, 41, 67, 28, 3.14301, 2.18615, 1.002, 0.033285, 10.3343
3, 3, 60, 23, 19, 54, 46, 0.772842, 1.09124,108, 54, 54, 34, 3.09128, 1.8809, 0.882756, 0.03364, 9.83529
3, 3, 60, 23, 20, 54, 53, 1.19267, 1.59354,108, 65, 43, 39, 3.03852, 2.02093, 1.00541, 0.03359, 9.86646
3, 3, 60, 23, 21, 54, 58, 0.317178, 0.534855,108, 28, 80, 16, 3.2283, 2.11813, 1.06045, 0.031717, 10.491
3, 3, 60, 23, 22, 54, 53, 1.56151, 2.0278,108, 73, 35, 41, 3.02298, 1.9907, 0.992911, 0.033005, 9.792
3, 3, 60, 24, 1, 17, 45, 0, 0,34, 0, 34, 0, 3.10621, 1.89158, 0.320164, 0.011993, 9.16128
3, 3, 60, 24, 2, 17, 56, 0, 0.0246149,34, 0, 34, 0, 3.17735, 2.06824, 0.368939, 0.013797, 9.42028
3, 3, 60, 24, 3, 17, 52, 0.0075188, 0.0410128,34, 1, 33, 1, 3.11599, 2.12895, 0.352722, 0.014168, 9.44771
3, 3, 60, 24, 4, 17, 42, 0.0690295, 0.107992,34, 6, 28, 5, 3.00835, 1.87458, 0.317605, 0.014343, 9.14891
3, 3, 60, 24, 5, 17, 62, 0.0752593, 0.124087,34, 5, 29, 4, 3.17809, 2.17297, 0.424129, 0.014173, 9.71312
3, 3, 60, 24, 6, 17, 51, 0.115565, 0.175822,34, 11, 23, 7, 3.04233, 1.9706, 0.351044, 0.014238, 9.22392
3, 3, 60, 24, 7, 17, 59, 0.0487457, 0.073058,34, 4, 30, 3, 3.1923, 2.14486, 0.386544, 0.013487, 9.8338
3, 3, 60, 24, 8, 17, 46, 0.060004, 0.104855,34, 7, 27, 4, 3.14419, 1.87435, 0.330279, 0.014589, 9.43925
3, 3, 60, 24, 9, 17, 42, 0.152555, 0.23756,34, 14, 20, 8, 3.05185, 1.80093, 0.308291, 0.014408, 9.059
3, 3, 60, 24, 10, 17, 56, 0.0307214, 0.0655974,34, 4, 30, 3, 3.12338, 2.26276, 0.391709, 0.013923, 9.59497
3, 3, 60, 24, 11, 17, 57, 0.0334671, 0.0613809,34, 5, 29, 3, 3.16194, 2.06978, 0.383347, 0.013702, 9.50402
3, 3, 60, 24, 12, 17, 34, 0.0667294, 0.114885,34, 9, 25, 5, 2.918, 1.65068, 0.276048, 0.014509, 8.60961
3, 3, 60, 24, 13, 17, 38, 0.0609736, 0.103225,34, 7, 27, 4, 2.89685, 1.75494, 0.291112, 0.013897, 8.70285
3, 3, 60, 24, 14, 17, 37, 0.0471671, 0.0686741,34, 4, 30, 3, 3.05703, 1.74036, 0.286533, 0.014097, 8.94902
3, 3, 60, 24, 15, 17, 35, 0.00961538, 0.0562948,34, 1, 33, 1, 3.043, 1.6731, 0.29485, 0.016973, 8.84679
3, 3, 60, 24, 16, 17, 60, 0.0662156, 0.101922,34, 6, 28, 4, 3.15408, 2.16099, 0.400676, 0.014704, 9.86091
3, 3, 60, 24, 17, 17, 65, 0.0693449, 0.119353,34, 8, 26, 4, 3.17375, 2.25547, 0.418791, 0.014003, 9.93434
3, 3, 60, 24, 18, 17, 54, 0.054586, 0.0877525,34, 4, 30, 3, 3.16126, 2.03504, 0.364491, 0.013321, 9.51075
3, 3, 60, 24, 19, 17, 46, 0.0584529, 0.0917462,34, 4, 30, 3, 3.07658, 1.87724, 0.325435, 0.014117, 9.14149
3, 3, 60, 24, 20, 17, 53, 0.0700997, 0.106062,34, 6, 28, 4, 3.02139, 2.0415, 0.369931, 0.013541, 9.19839
3, 3, 60, 24, 21, 17, 58, 0.066137, 0.102424,34, 7, 27, 4, 3.16092, 2.10851, 0.386133, 0.013767, 9.73961
3, 3, 60, 24, 22, 17, 53, 0.0102041, 0.0478536,34, 1, 33, 1, 3.00386, 2.02959, 0.3666, 0.013557, 9.13191
3, 3, 60, 24, 23, 17, 54, 0.0311046, 0.0853983,34, 4, 30, 3, 3.03895, 2.06438, 0.365422, 0.014258, 9.18291
3, 3, 60, 25, 1, 26, 45, 0.0292064, 0.0473897,52, 3, 49, 2, 3.10899, 1.89155, 0.452597, 0.017339, 9.31936
3, 3, 60, 25, 2, 26, 56, 0.0168428, 0.0429441,52, 2, 50, 2, 3.18812, 2.06377, 0.532999, 0.017915, 9.63095
3, 3, 60, 25, 3, 26, 52, 0.0400769, 0.0665231,52, 4, 48, 3, 3.11055, 2.12778, 0.530038, 0.020455, 9.62074
3, 3, 60, 25, 4, 26, 42, 0.163679, 0.250885,52, 14, 38, 10, 3.06963, 1.82029, 0.435214, 0.018375, 9.32018
3, 3, 60, 25, 5, 26, 62, 0.153222, 0.268758,52, 9, 43, 8, 3.16737, 2.27964, 0.58467, 0.021632, 9.90999
3, 3, 60, 25, 6, 26, 51, 0.190264, 0.300954,52, 13, 39, 9, 3.12754, 1.97227, 0.539321, 0.020776, 9.55382
3, 3, 60, 25, 7, 26, 59, 0.0528194, 0.15193,52, 5, 47, 3, 3.27765, 2.13967, 0.558173, 0.018301, 10.1974
3, 3, 60, 25, 8, 26, 46, 0.0431624, 0.127075,52, 4, 48, 2, 3.14436, 1.86317, 0.464375, 0.017739, 9.64287
3, 3, 60, 25, 9, 26, 42, 0.233452, 0.347489,52, 18, 34, 12, 3.00272, 1.81799, 0.435119, 0.019212, 9.17781
3, 3, 60, 25, 10, 26, 56, 0.0723316, 0.144288,52, 9, 43, 6, 3.12036, 2.30738, 0.562353, 0.018185, 9.81777
3, 3, 60, 25, 11, 26, 57, 0.0466546, 0.106527,52, 4, 48, 3, 3.15004, 2.1721, 0.572975, 0.018721, 9.75385
3, 3, 60, 25, 12, 26, 34, 0.0769863, 0.120875,52, 10, 42, 6, 3.07415, 1.79708, 0.381889, 0.019088, 9.15684
3, 3, 60, 25, 13, 26, 38, 0.104039, 0.15418,52, 11, 41, 6, 3.03103, 1.88464, 0.417644, 0.01837, 9.27123
3, 3, 60, 25, 14, 26, 37, 0.106117, 0.161689,52, 10, 42, 7, 2.96503, 1.73934, 0.399068, 0.01827, 8.90976
3, 3, 60, 25, 15, 26, 35, 0.0600427, 0.136567,52, 6, 46, 3, 2.91391, 1.67765, 0.383923, 0.018957, 8.75759
3, 3, 60, 25, 16, 26, 60, 0.143775, 0.212601,52, 10, 42, 7, 3.25034, 2.354, 0.57719, 0.019909, 10.301
3, 3, 60, 25, 17, 26, 65, 0.1305, 0.181546,52, 9, 43, 5, 3.21679, 2.24177, 0.598081, 0.017604, 10.1884
3, 3, 60, 25, 18, 26, 54, 0.041266, 0.125678,52, 3, 49, 2, 3.15465, 2.04991, 0.520565, 0.019113, 9.6853
3, 3, 60, 25, 19, 26, 46, 0.062158, 0.146532,52, 4, 48, 3, 3.08841, 1.88721, 0.480572, 0.018747, 9.33429
3, 3, 60, 25, 20, 26, 53, 0.0709021, 0.117424,52, 6, 46, 4, 3.02193, 1.99099, 0.525259, 0.018556, 9.29787
3, 3, 60, 25, 21, 26, 58, 0.0531332, 0.169152,52, 6, 46, 3, 3.16497, 2.14396, 0.544757, 0.017509, 9.84387
3, 3, 60, 25, 22, 26, 53, 0.0551702, 0.0927906,52, 6, 46, 3, 3.07086, 2.15386, 0.524748, 0.017635, 9.46584
3, 3, 60, 25, 23, 26, 54, 0.0209282, 0.0729169,52, 2, 50, 2, 3.07617, 2.12949, 0.520845, 0.01797, 9.55233
3, 3, 60, 25, 24, 26, 17, 0.480189, 0.612268,52, 29, 23, 17, 2.89705, 1.35858, 0.256014, 0.018716, 8.30607
3, 3, 60, 26, 1, 28, 45, 0.109722, 0.171631,56, 10, 46, 7, 3.13038, 1.87892, 0.499971, 0.019062, 9.36306
3, 3, 60, 26, 2, 28, 56, 0.0744777, 0.121461,56, 9, 47, 6, 3.17379, 2.08034, 0.56437, 0.01832, 9.62855
3, 3, 60, 26, 3, 28, 52, 0.0937705, 0.143184,56, 10, 46, 6, 3.1219, 2.002, 0.53611, 0.017849, 9.50581
3, 3, 60, 26, 4, 28, 42, 0.160731, 0.23084,56, 11, 45, 7, 3.00764, 1.99031, 0.471198, 0.019062, 9.33149
3, 3, 60, 26, 5, 28, 62, 0.280312, 0.429679,56, 24, 32, 17, 3.22212, 2.21317, 0.619939, 0.020369, 9.99652
3, 3, 60, 26, 6, 28, 51, 0.334595, 0.497926,56, 27, 29, 18, 3.0855, 1.96201, 0.53361, 0.020504, 9.43328
3, 3, 60, 26, 7, 28, 59, 0.0890382, 0.19767,56, 11, 45, 7, 3.20342, 2.13633, 0.596769, 0.019999, 10.05
3, 3, 60, 26, 8, 28, 46, 0.0605888, 0.15376,56, 7, 49, 4, 3.15846, 1.86819, 0.496909, 0.019047, 9.72473
3, 3, 60, 26, 9, 28, 42, 0.355215, 0.525931,56, 31, 25, 18, 3.00798, 1.80789, 0.462166, 0.02052, 9.22271
3, 3, 60, 26, 10, 28, 56, 0.0488128, 0.107018,56, 6, 50, 4, 3.1246, 2.13353, 0.5851, 0.020836, 9.66796
3, 3, 60, 26, 11, 28, 57, 0.0458307, 0.0904536,56, 4, 52, 3, 3.15489, 2.06089, 0.579434, 0.018887, 9.68068
3, 3, 60, 26, 12, 28, 34, 0.0828119, 0.131558,56, 13, 43, 7, 2.9921, 1.65227, 0.400215, 0.018461, 8.8497
3, 3, 60, 26, 13, 28, 38, 0.110657, 0.167693,56, 13, 43, 7, 2.92135, 1.7271, 0.446938, 0.018271, 8.95046
3, 3, 60, 26, 14, 28, 37, 0.0971031, 0.151224,56, 12, 44, 7, 2.98384, 1.78327, 0.449792, 0.021267, 9.03379
3, 3, 60, 26, 15, 28, 35, 0.0962255, 0.161267,56, 10, 46, 6, 2.91631, 1.67741, 0.407705, 0.018596, 8.77969
3, 3, 60, 26, 16, 28, 60, 0.177961, 0.277082,56, 13, 43, 9, 3.15333, 2.12761, 0.615049, 0.019318, 10.0135
3, 3, 60, 26, 17, 28, 65, 0.177686, 0.275134,56, 14, 42, 9, 3.18038, 2.26256, 0.644932, 0.018777, 10.2788
3, 3, 60, 26, 18, 28, 54, 0.0497886, 0.162411,56, 4, 52, 3, 3.15308, 2.04434, 0.577756, 0.020135, 9.74475
3, 3, 60, 26, 19, 28, 46, 0.0828719, 0.183757,56, 6, 50, 5, 3.06637, 1.90588, 0.490516, 0.019178, 9.35726
3, 3, 60, 26, 20, 28, 53, 0.067213, 0.126548,56, 5, 51, 4, 3.03226, 2.01945, 0.544882, 0.018937, 9.36453
3, 3, 60, 26, 21, 28, 58, 0.131038, 0.203709,56, 14, 42, 8, 3.16811, 2.24162, 0.59256, 0.019899, 9.99443
3, 3, 60, 26, 22, 28, 53, 0.0806661, 0.175626,56, 7, 49, 5, 3.01618, 2.01862, 0.551685, 0.019824, 9.33925
3, 3, 60, 26, 23, 28, 54, 0.0669813, 0.145961,56, 5, 51, 4, 3.03173, 2.03595, 0.575848, 0.018852, 9.38945
3, 3, 60, 26, 24, 28, 17, 0.362338, 0.474465,56, 25, 31, 15, 2.90855, 1.35136, 0.268484, 0.019994, 8.30677
3, 3, 60, 26, 25, 28, 26, 0.701314, 0.870075,56, 30, 26, 21, 2.92076, 1.50717, 0.338385, 0.020159, 8.53089
3, 3, 60, 27, 1, 34, 45, 0.122811, 0.188784,68, 14, 54, 8, 3.09693, 1.887, 0.569996, 0.020756, 9.41477
3, 3, 60, 27, 2, 34, 56, 0.0948605, 0.14857,68, 10, 58, 6, 3.2062, 2.17654, 0.678883, 0.021672, 9.86999
3, 3, 60, 27, 3, 34, 52, 0.115468, 0.172908,68, 13, 55, 7, 3.12274, 2.01108, 0.642212, 0.021121, 9.63548
3, 3, 60, 27, 4, 34, 42, 0.233541, 0.344451,68, 22, 46, 14, 3.04322, 1.8147, 0.545749, 0.022078, 9.26939
3, 3, 60, 27, 5, 34, 62, 0.352697, 0.517944,68, 27, 41, 17, 3.1347, 2.24762, 0.745343, 0.023672, 9.98811
3, 3, 60, 27, 6, 34, 51, 0.316719, 0.464619,68, 26, 42, 16, 3.16201, 1.95452, 0.632157, 0.022699, 9.74337
3, 3, 60, 27, 7, 34, 59, 0.188885, 0.283967,68, 14, 54, 10, 3.19256, 2.12109, 0.705129, 0.021707, 10.1934
3, 3, 60, 27, 8, 34, 46, 0.198214, 0.2913,68, 14, 54, 10, 3.1389, 1.87751, 0.589344, 0.022429, 9.71913
3, 3, 60, 27, 9, 34, 42, 0.424744, 0.613197,68, 31, 37, 20, 3.02938, 1.88759, 0.544136, 0.023275, 9.36656
3, 3, 60, 27, 10, 34, 56, 0.0776675, 0.172051,68, 9, 59, 6, 3.12453, 2.06082, 0.689841, 0.022835, 9.68061
3, 3, 60, 27, 11, 34, 57, 0.0736528, 0.13407,68, 7, 61, 5, 3.06495, 2.28309, 0.701397, 0.024087, 9.80514
3, 3, 60, 27, 12, 34, 34, 0.077271, 0.139484,68, 11, 57, 7, 2.96526, 1.73017, 0.479715, 0.02271, 8.95418
3, 3, 60, 27, 13, 34, 38, 0.119628, 0.198786,68, 15, 53, 8, 2.94398, 1.84549, 0.513215, 0.022574, 9.13875
3, 3, 60, 27, 14, 34, 37, 0.092129, 0.145455,68, 9, 59, 7, 3.19998, 1.9461, 0.511212, 0.022028, 9.50266
3, 3, 60, 27, 15, 34, 35, 0.183795, 0.278499,68, 18, 50, 11, 3.04386, 1.68137, 0.481077, 0.022789, 9.06872
3, 3, 60, 27, 16, 34, 60, 0.11423, 0.191442,68, 9, 59, 6, 3.18524, 2.14473, 0.714062, 0.021582, 10.159
3, 3, 60, 27, 17, 34, 65, 0.136937, 0.20704,68, 12, 56, 7, 3.1735, 2.23739, 0.762006, 0.021973, 10.2603
3, 3, 60, 27, 18, 34, 54, 0.120761, 0.188078,68, 8, 60, 6, 3.16122, 2.13915, 0.663749, 0.021848, 9.95339
3, 3, 60, 27, 19, 34, 46, 0.101509, 0.155561,68, 7, 61, 5, 3.12776, 1.96254, 0.577406, 0.021441, 9.59939
3, 3, 60, 27, 20, 34, 53, 0.104205, 0.161995,68, 9, 59, 7, 3.10949, 2.21143, 0.658529, 0.023215, 9.86686
3, 3, 60, 27, 21, 34, 58, 0.139201, 0.216355,68, 12, 56, 8, 3.25676, 2.30344, 0.720154, 0.022945, 10.4106
3, 3, 60, 27, 22, 34, 53, 0.094885, 0.148178,68, 7, 61, 5, 3.00786, 1.98012, 0.658734, 0.021743, 9.46827
3, 3, 60, 27, 23, 34, 54, 0.0433714, 0.0692422,68, 4, 64, 3, 3.02713, 2.03335, 0.656174, 0.020576, 9.43528
3, 3, 60, 27, 24, 34, 17, 0.276155, 0.389732,68, 28, 40, 16, 2.89544, 1.37289, 0.314743, 0.022479, 8.38274
3, 3, 60, 27, 25, 34, 26, 0.434089, 0.582899,68, 28, 40, 18, 2.90523, 1.53717, 0.392545, 0.022113, 8.59871
3, 3, 60, 27, 26, 34, 28, 0.719164, 0.942691,68, 40, 28, 24, 3.03006, 1.70208, 0.416898, 0.0227, 8.99967
3, 3, 60, 28, 1, 37, 45, 0.15245, 0.239234,74, 18, 56, 10, 3.07159, 2.01619, 0.619567, 0.022308, 9.62116
3, 3, 60, 28, 2, 37, 56, 0.0855667, 0.127757,74, 7, 67, 5, 3.1913, 2.06586, 0.741509, 0.022233, 9.82143
3, 3, 60, 28, 3, 37, 52, 0.147051, 0.224039,74, 17, 57, 9, 3.10403, 2.0036, 0.689239, 0.022358, 9.6837
3, 3, 60, 28, 4, 37, 42, 0.281226, 0.427754,74, 28, 46, 17, 3.02742, 1.80404, 0.603672, 0.037412, 9.42882
3, 3, 60, 28, 5, 37, 62, 0.419907, 0.611604,74, 34, 40, 21, 3.13549, 2.17597, 0.791188, 0.024668, 9.9749
3, 3, 60, 28, 6, 37, 51, 0.402012, 0.573756,74, 33, 41, 19, 3.0698, 1.98509, 0.678723, 0.023642, 9.58063
3, 3, 60, 28, 7, 37, 59, 0.202377, 0.310345,74, 19, 55, 12, 3.19408, 2.3508, 0.763528, 0.023947, 10.4405
3, 3, 60, 28, 8, 37, 46, 0.171914, 0.262663,74, 16, 58, 10, 3.17063, 1.8992, 0.621437, 0.022994, 9.84567
3, 3, 60, 28, 9, 37, 42, 0.486541, 0.688185,74, 36, 38, 21, 3.00789, 1.7998, 0.588868, 0.023997, 9.34781
3, 3, 60, 28, 10, 37, 56, 0.0608167, 0.135735,74, 6, 68, 4, 3.12451, 2.07346, 0.742527, 0.024132, 9.75689
3, 3, 60, 28, 11, 37, 57, 0.066987, 0.157914,74, 6, 68, 5, 3.06967, 2.06024, 0.741425, 0.024568, 9.61834
3, 3, 60, 28, 12, 37, 34, 0.121949, 0.211986,74, 14, 60, 9, 2.94044, 1.67925, 0.50269, 0.02311, 8.88239
3, 3, 60, 28, 13, 37, 38, 0.0977278, 0.153693,74, 12, 62, 7, 3.04166, 1.87365, 0.582992, 0.024813, 9.28425
3, 3, 60, 28, 14, 37, 37, 0.132107, 0.215354,74, 18, 56, 11, 2.98217, 1.7106, 0.575391, 0.02819, 9.14824
3, 3, 60, 28, 15, 37, 35, 0.216526, 0.342087,74, 22, 52, 14, 2.90797, 1.70676, 0.511998, 0.024658, 8.86739
3, 3, 60, 28, 16, 37, 60, 0.151494, 0.254577,74, 14, 60, 8, 3.16592, 2.14723, 0.768227, 0.023526, 10.1777
3, 3, 60, 28, 17, 37, 65, 0.140283, 0.216479,74, 13, 61, 7, 3.17737, 2.24672, 0.835115, 0.022143, 10.333
3, 3, 60, 28, 18, 37, 54, 0.146809, 0.22453,74, 8, 66, 6, 3.1932, 2.07528, 0.703165, 0.023035, 9.91516
3, 3, 60, 28, 19, 37, 46, 0.152711, 0.23784,74, 14, 60, 8, 3.09731, 1.98398, 0.659863, 0.024693, 9.65222
3, 3, 60, 28, 20, 37, 53, 0.183759, 0.296338,74, 14, 60, 10, 3.10664, 1.99996, 0.699499, 0.022865, 9.69521
3, 3, 60, 28, 21, 37, 58, 0.172958, 0.266923,74, 17, 57, 9, 3.20455, 2.08696, 0.749677, 0.022645, 10.0557
3, 3, 60, 28, 22, 37, 53, 0.109388, 0.167221,74, 9, 65, 5, 3.06579, 2.22951, 0.712509, 0.023561, 9.83817
3, 3, 60, 28, 23, 37, 54, 0.0860648, 0.126127,74, 7, 67, 4, 3.16291, 2.19695, 0.711036, 0.022964, 9.89423
3, 3, 60, 28, 24, 37, 17, 0.245359, 0.348863,74, 25, 49, 15, 2.89133, 1.35794, 0.337613, 0.023652, 8.40552
3, 3, 60, 28, 25, 37, 26, 0.405985, 0.557971,74, 30, 44, 19, 2.89979, 1.50514, 0.425795, 0.024042, 8.63284
3, 3, 60, 28, 26, 37, 28, 0.668478, 0.901084,74, 45, 29, 26, 2.96564, 1.54139, 0.44625, 0.024107, 8.81362
3, 3, 60, 28, 27, 37, 34, 1.20359, 1.47621,74, 54, 20, 31, 2.88328, 1.64593, 0.506723, 0.024814, 8.82678
3, 3, 60, 29, 1, 28, 45, 0.143612, 0.227089,56, 18, 38, 9, 3.10063, 1.8852, 0.508446, 0.019563, 9.37169
3, 3, 60, 29, 2, 28, 56, 0.129726, 0.194099,56, 14, 42, 7, 3.1876, 2.05074, 0.595, 0.019272, 9.72189
3, 3, 60, 29, 3, 28, 52, 0.200616, 0.296182,56, 21, 35, 11, 3.09708, 1.99917, 0.538365, 0.018731, 9.52078
3, 3, 60, 29, 4, 28, 42, 0.15244, 0.255089,56, 21, 35, 11, 3.00876, 1.83823, 0.472682, 0.018781, 9.18626
3, 3, 60, 29, 5, 28, 62, 0.382374, 0.547301,56, 34, 22, 19, 3.11607, 2.19116, 0.614679, 0.019422, 9.7814
3, 3, 60, 29, 6, 28, 51, 0.317949, 0.449075,56, 27, 29, 15, 3.04485, 1.9714, 0.526952, 0.018967, 9.38598
3, 3, 60, 29, 7, 28, 59, 0.161353, 0.241336,56, 19, 37, 10, 3.19679, 2.31682, 0.595015, 0.018266, 10.2286
3, 3, 60, 29, 8, 28, 46, 0.133673, 0.216066,56, 17, 39, 9, 3.1389, 1.96266, 0.494484, 0.019093, 9.75117
3, 3, 60, 29, 9, 28, 42, 0.246338, 0.359609,56, 23, 33, 13, 3.01921, 1.82347, 0.464896, 0.018641, 9.23404
3, 3, 60, 29, 10, 28, 56, 0.0958867, 0.161278,56, 10, 46, 6, 3.12478, 2.06324, 0.572286, 0.019553, 9.60085
3, 3, 60, 29, 11, 28, 57, 0.104851, 0.162325,56, 11, 45, 7, 3.0478, 2.07388, 0.574921, 0.018496, 9.49222
3, 3, 60, 29, 12, 28, 34, 0.0278201, 0.0685232,56, 4, 52, 2, 2.9374, 1.67154, 0.396328, 0.018135, 8.74608
3, 3, 60, 29, 13, 28, 38, 0.0406197, 0.065258,56, 5, 51, 3, 2.92714, 1.79718, 0.471884, 0.019879, 8.96291
3, 3, 60, 29, 14, 28, 37, 0.00980392, 0.0240896,56, 1, 55, 1, 2.96811, 1.70978, 0.421176, 0.017554, 8.88762
3, 3, 60, 29, 15, 28, 35, 0.146461, 0.232271,56, 20, 36, 11, 2.8973, 1.71339, 0.404885, 0.01806, 8.75324
3, 3, 60, 29, 16, 28, 60, 0.0183333, 0.0791681,56, 2, 54, 2, 3.17169, 2.16701, 0.621607, 0.02278, 10.078
3, 3, 60, 29, 17, 28, 65, 0.047379, 0.0824465,56, 3, 53, 3, 3.28868, 2.39204, 0.636145, 0.018652, 10.5212
3, 3, 60, 29, 18, 28, 54, 0.0926324, 0.143163,56, 8, 48, 6, 3.15055, 2.04382, 0.582686, 0.019703, 9.8301
3, 3, 60, 29, 19, 28, 46, 0.156838, 0.251236,56, 17, 39, 11, 3.14748, 1.86701, 0.532557, 0.02054, 9.51015
3, 3, 60, 29, 20, 28, 53, 0.163223, 0.262215,56, 19, 37, 11, 3.01441, 2.00541, 0.54631, 0.018787, 9.3672
3, 3, 60, 29, 21, 28, 58, 0.07197, 0.115801,56, 9, 47, 5, 3.17395, 2.1063, 0.577491, 0.018351, 9.86977
3, 3, 60, 29, 22, 28, 53, 0.0911822, 0.141935,56, 10, 46, 6, 3.18288, 2.14797, 0.558248, 0.019203, 9.69132
3, 3, 60, 29, 23, 28, 54, 0.0907709, 0.144034,56, 11, 45, 6, 3.06574, 2.12627, 0.561199, 0.018612, 9.5464
3, 3, 60, 29, 24, 28, 17, 0.0231139, 0.111881,56, 3, 53, 3, 2.96717, 1.39339, 0.293941, 0.02073, 8.53125
3, 3, 60, 29, 25, 28, 26, 0.0221342, 0.1299,56, 3, 53, 2, 3.03322, 1.62572, 0.351024, 0.02067, 8.90737
3, 3, 60, 29, 26, 28, 28, 0.241919, 0.372092,56, 29, 27, 15, 2.89332, 1.58141, 0.353133, 0.019538, 8.62666
3, 3, 60, 29, 27, 28, 34, 0.323796, 0.456449,56, 28, 28, 15, 2.9268, 1.66294, 0.39465, 0.019643, 8.76196
3, 3, 60, 29, 28, 28, 37, 0.483582, 0.663589,56, 35, 21, 19, 2.97836, 1.84286, 0.432158, 0.021106, 9.06574
3, 3, 60, 30, 1, 36, 45, 0.157985, 0.244823,72, 18, 54, 10, 3.14969, 1.88735, 0.602424, 0.022384, 9.56885
3, 3, 60, 30, 2, 36, 56, 0.118426, 0.185229,72, 15, 57, 8, 3.1904, 2.07214, 0.707154, 0.021602, 9.7966
3, 3, 60, 30, 3, 36, 52, 0.203998, 0.304766,72, 21, 51, 12, 3.10923, 2.03723, 0.667457, 0.022604, 9.66749
3, 3, 60, 30, 4, 36, 42, 0.21254, 0.345166,72, 27, 45, 14, 3.02706, 1.80749, 0.591166, 0.022629, 9.39768
3, 3, 60, 30, 5, 36, 62, 0.505373, 0.722604,72, 40, 32, 22, 3.10863, 2.19246, 0.779304, 0.023446, 9.97803
3, 3, 60, 30, 6, 36, 51, 0.480861, 0.676918,72, 33, 39, 21, 3.0709, 1.99048, 0.677509, 0.023991, 9.58711
3, 3, 60, 30, 7, 36, 59, 0.164993, 0.252583,72, 17, 55, 10, 3.19164, 2.34015, 0.759811, 0.023476, 10.4487
3, 3, 60, 30, 8, 36, 46, 0.143445, 0.230314,72, 13, 59, 8, 3.22043, 1.8814, 0.613897, 0.02285, 9.84854
3, 3, 60, 30, 9, 36, 42, 0.373635, 0.543088,72, 29, 43, 18, 3.00956, 1.82459, 0.570141, 0.023666, 9.33981
3, 3, 60, 30, 10, 36, 56, 0.105856, 0.248568,72, 11, 61, 7, 3.13489, 2.07911, 0.723915, 0.024353, 9.76934
3, 3, 60, 30, 11, 36, 57, 0.126982, 0.252859,72, 14, 58, 9, 3.07882, 2.06757, 0.7158, 0.02291, 9.64817
3, 3, 60, 30, 12, 36, 34, 0.0400158, 0.0870906,72, 6, 66, 3, 2.94978, 1.67992, 0.484404, 0.022053, 8.87407
3, 3, 60, 30, 13, 36, 38, 0.0782689, 0.139709,72, 10, 62, 6, 3.06149, 1.86797, 0.544511, 0.024182, 9.33404
3, 3, 60, 30, 14, 36, 37, 0.0341734, 0.0558387,72, 6, 66, 3, 2.98805, 1.83157, 0.518606, 0.021357, 9.22998
3, 3, 60, 30, 15, 36, 35, 0.164995, 0.253268,72, 17, 55, 11, 2.92648, 1.73637, 0.495305, 0.02307, 8.90816
3, 3, 60, 30, 16, 36, 60, 0.0685179, 0.126593,72, 8, 64, 5, 3.17238, 2.17453, 0.745082, 0.022444, 10.197
3, 3, 60, 30, 17, 36, 65, 0.072189, 0.128802,72, 7, 65, 4, 3.20266, 2.26669, 0.80297, 0.022684, 10.3479
3, 3, 60, 30, 18, 36, 54, 0.0970582, 0.145262,72, 8, 64, 5, 3.17386, 2.03556, 0.684298, 0.021978, 9.84769
