3, 3, 46.25, 22, 5, 78, 80, 0.378339, 0.572544,156, 26, 130, 15, 3.36103, 5.10574, 1.98041, 0.041987, 14.4894
3, 3, 46.25, 22, 6, 78, 66, 0.344097, 0.522924,156, 29, 127, 16, 3.34478, 4.32325, 1.68748, 0.041811, 13.3959
3, 3, 46.25, 22, 7, 78, 93, 0.201395, 0.327006,156, 13, 143, 8, 3.57209, 5.85074, 2.27191, 0.043465, 15.9734
3, 3, 46.25, 22, 8, 78, 85, 0.21431, 0.345929,156, 16, 140, 10, 3.59482, 5.34127, 2.11792, 0.044607, 15.4004
3, 3, 46.25, 22, 9, 78, 67, 0.204795, 0.330511,156, 14, 142, 10, 3.28434, 4.43926, 1.71711, 0.041992, 13.5293
3, 3, 46.25, 22, 10, 78, 82, 0.244591, 0.377587,156, 23, 133, 14, 3.3903, 5.092, 2.04269, 0.043074, 14.4855
3, 3, 46.25, 22, 11, 78, 81, 0.288147, 0.452072,156, 23, 133, 14, 3.3163, 5.06042, 2.08231, 0.06024, 14.4758
3, 3, 46.25, 22, 12, 78, 49, 0.12164, 0.188084,156, 11, 145, 6, 3.24498, 3.60762, 1.33805, 0.041651, 12.1673
3, 3, 46.25, 22, 13, 78, 52, 0.263707, 0.396406,156, 17, 139, 10, 3.18883, 3.76633, 1.4073, 0.040885, 12.3285
3, 3, 46.25, 22, 14, 78, 54, 0.126321, 0.284331,156, 9, 147, 5, 3.26059, 3.89589, 1.42366, 0.042568, 12.5357
3, 3, 46.25, 22, 15, 78, 52, 0.12676, 0.234689,156, 10, 146, 7, 3.1482, 3.77745, 1.37832, 0.042312, 12.3046
3, 3, 46.25, 22, 16, 78, 82, 0.0423065, 0.512284,156, 4, 152, 3, 3.52188, 5.27072, 2.02503, 0.046581, 15.1707
3, 3, 46.25, 22, 17, 78, 93, 0.106566, 0.701295,156, 9, 147, 9, 3.56943, 5.73654, 2.28357, 0.049937, 15.8782
3, 3, 46.25, 22, 18, 78, 84, 1.13569, 1.60749,156, 70, 86, 38, 3.54297, 5.37647, 2.0858, 0.045298, 15.1248
3, 3, 46.25, 22, 19, 78, 70, 1.38647, 1.93183,156, 75, 81, 44, 3.34651, 4.69161, 1.81687, 0.045504, 13.9477
3, 3, 46.25, 22, 20, 78, 79, 1.7678, 2.36285,156, 87, 69, 50, 3.27445, 5.04752, 2.00266, 0.046195, 14.2534
3, 3, 46.25, 22, 21, 78, 95, 0.958139, 1.46092,156, 57, 99, 33, 3.52523, 5.92233, 2.30904, 0.045614, 15.9402
3, 3, 46.25, 23, 1, 79, 77, 0.0692561, 0.124707,158, 8, 150, 5, 3.42806, 4.94089, 1.9564, 0.042142, 14.3789
3, 3, 46.25, 23, 2, 79, 79, 0.0515171, 0.112066,158, 5, 153, 3, 3.51514, 4.99468, 1.99453, 0.041146, 14.5054
3, 3, 46.25, 23, 3, 79, 76, 0.107239, 0.173048,158, 13, 145, 7, 3.3929, 4.85255, 1.96206, 0.040769, 14.2136
3, 3, 46.25, 23, 4, 79, 70, 0.726862, 1.07539,158, 51, 107, 29, 3.35997, 4.51299, 1.80048, 0.044176, 13.812
3, 3, 46.25, 23, 5, 79, 80, 0.386974, 0.592682,158, 30, 128, 18, 3.37943, 5.11216, 2.00211, 0.04392, 14.5509
3, 3, 46.25, 23, 6, 79, 66, 0.457559, 0.693947,158, 34, 124, 20, 3.36446, 4.24818, 1.76585, 0.044217, 13.3983
3, 3, 46.25, 23, 7, 79, 93, 0.0907766, 0.230824,158, 6, 152, 4, 3.53788, 5.78448, 2.28312, 0.041842, 16.0401
3, 3, 46.25, 23, 8, 79, 85, 0.183897, 0.344197,158, 15, 143, 10, 3.54297, 5.31072, 2.16357, 0.051741, 15.3741
3, 3, 46.25, 23, 9, 79, 67, 0.117241, 0.220324,158, 6, 152, 6, 3.4454, 4.29313, 1.72767, 0.043169, 13.6083
3, 3, 46.25, 23, 10, 79, 82, 0.287173, 0.430552,158, 22, 136, 13, 3.44507, 5.16926, 2.06112, 0.042778, 14.6389
3, 3, 46.25, 23, 11, 79, 81, 0.210866, 0.335372,158, 21, 137, 12, 3.31892, 5.05407, 2.12329, 0.042528, 14.4677
3, 3, 46.25, 23, 12, 79, 49, 0.106294, 0.192951,158, 6, 152, 4, 3.18417, 3.46943, 1.34655, 0.041757, 11.9667
3, 3, 46.25, 23, 13, 79, 52, 0.235244, 0.357814,158, 16, 142, 9, 3.1884, 3.56079, 1.4101, 0.04105, 12.0611
3, 3, 46.25, 23, 14, 79, 54, 0.0989921, 0.216344,158, 6, 152, 3, 3.32302, 3.74338, 1.45503, 0.040649, 12.4896
3, 3, 46.25, 23, 15, 79, 52, 0.199618, 0.327505,158, 17, 141, 10, 3.15389, 3.62898, 1.39645, 0.04111, 12.0464
3, 3, 46.25, 23, 16, 79, 82, 0.0631966, 0.480654,158, 5, 153, 3, 3.52076, 5.2499, 2.07167, 0.046445, 15.1564
3, 3, 46.25, 23, 17, 79, 93, 0.0233891, 0.485251,158, 3, 155, 3, 3.50967, 5.7153, 2.33607, 0.04897, 15.8864
3, 3, 46.25, 23, 18, 79, 84, 1.12479, 1.60797,158, 62, 96, 36, 3.50488, 5.19045, 2.1019, 0.044421, 14.9852
3, 3, 46.25, 23, 19, 79, 70, 1.49939, 2.07231,158, 79, 79, 44, 3.3779, 4.52871, 1.86305, 0.045368, 13.8318
3, 3, 46.25, 23, 20, 79, 79, 2.00051, 2.63857,158, 91, 67, 50, 3.27293, 4.95571, 2.00799, 0.044842, 14.1496
3, 3, 46.25, 23, 21, 79, 95, 0.884512, 1.3312,158, 50, 108, 29, 3.49634, 5.75097, 2.36176, 0.060595, 15.7538
3, 3, 46.25, 23, 22, 79, 78, 2.21372, 2.89169,158, 95, 63, 55, 3.31081, 4.87167, 1.99546, 0.044572, 14.0378
3, 3, 46.25, 24, 1, 33, 77, 0.0166667, 0.0267677,66, 1, 65, 1, 3.4023, 4.87146, 0.857843, 0.021451, 13.1324
3, 3, 46.25, 24, 2, 33, 79, 0, 0.0297697,66, 0, 66, 0, 3.44693, 4.99283, 0.863563, 0.02066, 13.2881
3, 3, 46.25, 24, 3, 33, 76, 0, 0.0355346,66, 0, 66, 0, 3.46695, 4.74275, 0.83876, 0.021166, 13.027
3, 3, 46.25, 24, 4, 33, 70, 0.0268468, 0.0430478,66, 3, 63, 2, 3.28037, 4.53614, 0.820575, 0.021742, 12.6351
3, 3, 46.25, 24, 5, 33, 80, 0.131023, 0.202759,66, 8, 58, 6, 3.36556, 5.04594, 0.876433, 0.022599, 13.2585
3, 3, 46.25, 24, 6, 33, 66, 0.118096, 0.190377,66, 10, 56, 6, 3.30425, 4.27202, 0.758368, 0.022539, 12.321
3, 3, 46.25, 24, 7, 33, 93, 0.0821118, 0.142299,66, 7, 59, 4, 3.5892, 5.80301, 0.994904, 0.022629, 14.6514
3, 3, 46.25, 24, 8, 33, 85, 0.065857, 0.139208,66, 6, 60, 4, 3.51177, 5.37805, 0.934497, 0.021542, 14.1088
3, 3, 46.25, 24, 9, 33, 67, 0.159842, 0.278994,66, 10, 56, 8, 3.31936, 4.51232, 0.781557, 0.022739, 12.6483
3, 3, 46.25, 24, 10, 33, 82, 0.0719199, 0.121944,66, 7, 59, 4, 3.34938, 5.1776, 0.901763, 0.020675, 13.3767
3, 3, 46.25, 24, 11, 33, 81, 0.0438059, 0.078202,66, 5, 61, 3, 3.3092, 5.11589, 0.918798, 0.02264, 13.2129
3, 3, 46.25, 24, 12, 33, 49, 0.0420228, 0.0680853,66, 4, 62, 3, 3.21541, 3.5818, 0.600179, 0.02045, 11.2935
3, 3, 46.25, 24, 13, 33, 52, 0.0312358, 0.0468644,66, 4, 62, 2, 3.10875, 3.73681, 0.62352, 0.02056, 11.3926
3, 3, 46.25, 24, 14, 33, 54, 0.11194, 0.175171,66, 11, 55, 6, 3.19748, 3.77385, 0.65107, 0.022474, 11.5403
3, 3, 46.25, 24, 15, 33, 52, 0.0495314, 0.138419,66, 4, 62, 3, 3.1545, 3.62728, 0.629046, 0.022224, 11.2636
3, 3, 46.25, 24, 16, 33, 82, 0.029214, 0.0488952,66, 2, 64, 2, 3.4365, 5.08234, 0.8951, 0.02059, 13.6599
3, 3, 46.25, 24, 17, 33, 93, 0.0408572, 0.0671036,66, 5, 61, 3, 3.53199, 5.76094, 0.995982, 0.020746, 14.5592
3, 3, 46.25, 24, 18, 33, 84, 0.0462617, 0.0770597,66, 4, 62, 3, 3.53354, 5.33123, 0.910846, 0.020349, 13.8543
3, 3, 46.25, 24, 19, 33, 70, 0.0349009, 0.0565144,66, 2, 64, 2, 3.38227, 4.60013, 0.788111, 0.021112, 12.7753
3, 3, 46.25, 24, 20, 33, 79, 0.0153846, 0.0252856,66, 2, 64, 1, 3.29839, 4.91465, 0.865988, 0.020725, 12.9825
3, 3, 46.25, 24, 21, 33, 95, 0.0415198, 0.0598684,66, 4, 62, 2, 3.51355, 5.79518, 1.0274, 0.020796, 14.4641
3, 3, 46.25, 24, 22, 33, 78, 0.00869565, 0.0245687,66, 1, 65, 1, 3.24788, 4.91088, 0.861168, 0.02045, 12.8715
3, 3, 46.25, 24, 23, 33, 79, 0.0138889, 0.0338889,66, 1, 65, 1, 3.28194, 4.95158, 0.884184, 0.02029, 12.9657
3, 3, 46.25, 25, 1, 38, 77, 0.0439091, 0.0691756,76, 3, 73, 3, 3.38449, 4.93633, 0.964184, 0.023375, 13.2974
3, 3, 46.25, 25, 2, 38, 79, 0.0502404, 0.118607,76, 6, 70, 4, 3.48078, 5.04053, 0.992009, 0.025359, 13.4632
3, 3, 46.25, 25, 3, 38, 76, 0.0731937, 0.118858,76, 7, 69, 6, 3.36872, 4.82813, 0.969496, 0.023336, 13.1498
3, 3, 46.25, 25, 4, 38, 70, 0.101649, 0.148962,76, 6, 70, 4, 3.32664, 4.56988, 0.894874, 0.022775, 12.7881
3, 3, 46.25, 25, 5, 38, 80, 0.253202, 0.399102,76, 15, 61, 11, 3.39299, 4.99485, 1.00184, 0.025024, 13.399
3, 3, 46.25, 25, 6, 38, 66, 0.18062, 0.299982,76, 12, 64, 7, 3.35269, 4.31141, 0.856109, 0.023756, 12.5045
3, 3, 46.25, 25, 7, 38, 93, 0.0883856, 0.199997,76, 6, 70, 4, 3.5583, 5.69131, 1.14852, 0.024122, 14.659
3, 3, 46.25, 25, 8, 38, 85, 0.0519568, 0.129376,76, 3, 73, 2, 3.51152, 5.26683, 1.08899, 0.022654, 14.1365
3, 3, 46.25, 25, 9, 38, 67, 0.213887, 0.314355,76, 13, 63, 9, 3.32235, 4.47152, 0.903291, 0.023941, 12.6966
3, 3, 46.25, 25, 10, 38, 82, 0.0697608, 0.117587,76, 7, 69, 4, 3.37882, 5.08859, 1.02884, 0.023666, 13.4681
3, 3, 46.25, 25, 11, 38, 81, 0.0347852, 0.122271,76, 4, 72, 2, 3.31842, 5.20389, 1.03747, 0.022414, 13.5808
3, 3, 46.25, 25, 12, 38, 49, 0.080077, 0.131778,76, 7, 69, 4, 3.19365, 3.47414, 0.677777, 0.023095, 11.2001
3, 3, 46.25, 25, 13, 38, 52, 0.081606, 0.123544,76, 6, 70, 3, 3.11693, 3.80427, 0.718867, 0.022454, 11.6602
3, 3, 46.25, 25, 14, 38, 54, 0.150281, 0.232006,76, 13, 63, 7, 3.23363, 3.75217, 0.755948, 0.025205, 11.7664
3, 3, 46.25, 25, 15, 38, 52, 0.0617034, 0.119617,76, 5, 71, 3, 3.22188, 3.80899, 0.719773, 0.024298, 11.6643
3, 3, 46.25, 25, 16, 38, 82, 0.125595, 0.184054,76, 9, 67, 5, 3.46743, 5.10076, 1.02472, 0.022924, 13.9411
3, 3, 46.25, 25, 17, 38, 93, 0.0662603, 0.101511,76, 7, 69, 4, 3.46798, 5.86567, 1.15011, 0.02327, 14.749
3, 3, 46.25, 25, 18, 38, 84, 0.0457155, 0.0749205,76, 5, 71, 3, 3.56424, 5.306, 1.09212, 0.023145, 14.196
3, 3, 46.25, 25, 19, 38, 70, 0.0494468, 0.080931,76, 5, 71, 3, 3.36941, 4.55451, 0.949536, 0.023181, 12.9418
3, 3, 46.25, 25, 20, 38, 79, 0.0305789, 0.0497116,76, 3, 73, 2, 3.26716, 4.89954, 0.990295, 0.021963, 13.0365
3, 3, 46.25, 25, 21, 38, 95, 0.0870081, 0.201514,76, 7, 69, 4, 3.48962, 5.78914, 1.15744, 0.023732, 14.5527
3, 3, 46.25, 25, 22, 38, 78, 0.0595023, 0.130399,76, 5, 71, 3, 3.30116, 4.90987, 0.97709, 0.022795, 13.0424
3, 3, 46.25, 25, 23, 38, 79, 0.0557836, 0.139739,76, 4, 72, 3, 3.36633, 5.10625, 1.00206, 0.024332, 13.3264
3, 3, 46.25, 25, 24, 38, 33, 0.802311, 1.00286,76, 36, 40, 20, 3.22374, 2.79863, 0.512334, 0.024854, 10.4731
3, 3, 46.25, 26, 1, 48, 77, 0.157117, 0.243919,96, 12, 84, 9, 3.44282, 4.93115, 1.22687, 0.02838, 13.6023
3, 3, 46.25, 26, 2, 48, 79, 0.144904, 0.226846,96, 11, 85, 8, 3.46205, 5.06065, 1.232, 0.028952, 13.7626
3, 3, 46.25, 26, 3, 48, 76, 0.119953, 0.179571,96, 8, 88, 7, 3.47042, 4.87503, 1.19025, 0.028496, 13.6034
3, 3, 46.25, 26, 4, 48, 70, 0.144892, 0.228096,96, 10, 86, 7, 3.29319, 4.5094, 1.11208, 0.028801, 12.8866
3, 3, 46.25, 26, 5, 48, 80, 0.240978, 0.362653,96, 21, 75, 13, 3.44221, 4.9514, 1.31631, 0.029508, 13.7054
3, 3, 46.25, 26, 6, 48, 66, 0.2848, 0.448418,96, 21, 75, 15, 3.3372, 4.33781, 1.0833, 0.029081, 12.772
3, 3, 46.25, 26, 7, 48, 93, 0.098423, 0.222656,96, 9, 87, 6, 3.59068, 5.68768, 1.42171, 0.029086, 14.9946
3, 3, 46.25, 26, 8, 48, 85, 0.0786482, 0.218214,96, 7, 89, 5, 3.53204, 5.21662, 1.31094, 0.029107, 14.2823
3, 3, 46.25, 26, 9, 48, 67, 0.363276, 0.553259,96, 25, 71, 17, 3.27811, 4.47441, 1.08383, 0.029513, 12.9894
3, 3, 46.25, 26, 10, 48, 82, 0.0889159, 0.185057,96, 7, 89, 5, 3.45012, 5.18962, 1.2712, 0.028265, 13.8418
3, 3, 46.25, 26, 11, 48, 81, 0.0385362, 0.143539,96, 5, 91, 3, 3.35924, 5.01492, 1.25291, 0.027619, 13.5989
3, 3, 46.25, 26, 12, 48, 49, 0.104813, 0.164764,96, 9, 87, 5, 3.2232, 3.44519, 0.850583, 0.0281, 11.3973
3, 3, 46.25, 26, 13, 48, 52, 0.159875, 0.24955,96, 13, 83, 7, 3.14778, 3.66534, 0.877761, 0.028315, 11.6208
3, 3, 46.25, 26, 14, 48, 54, 0.159084, 0.246867,96, 14, 82, 8, 3.2202, 3.74022, 0.919196, 0.02827, 11.8047
3, 3, 46.25, 26, 15, 48, 52, 0.129593, 0.240682,96, 11, 85, 7, 3.21, 3.73322, 0.881829, 0.02813, 11.6611
3, 3, 46.25, 26, 16, 48, 82, 0.169905, 0.271057,96, 12, 84, 8, 3.5219, 5.11855, 1.27049, 0.029117, 14.1388
3, 3, 46.25, 26, 17, 48, 93, 0.078428, 0.123324,96, 8, 88, 5, 3.49354, 5.69006, 1.41323, 0.028225, 14.8015
3, 3, 46.25, 26, 18, 48, 84, 0.015625, 0.0251488,96, 1, 95, 1, 3.47353, 5.22211, 1.32565, 0.041677, 14.1185
3, 3, 46.25, 26, 19, 48, 70, 0.0670934, 0.109913,96, 6, 90, 4, 3.4023, 4.51785, 1.11442, 0.027919, 13.1039
3, 3, 46.25, 26, 20, 48, 79, 0.0592598, 0.0963369,96, 7, 89, 4, 3.29216, 4.91479, 1.24937, 0.028195, 13.3566
3, 3, 46.25, 26, 21, 48, 95, 0.149152, 0.236809,96, 13, 83, 7, 3.51471, 5.9387, 1.47113, 0.027699, 15.0549
3, 3, 46.25, 26, 22, 48, 78, 0.0611456, 0.134642,96, 5, 91, 3, 3.33618, 4.93946, 1.2157, 0.026742, 13.4418
3, 3, 46.25, 26, 23, 48, 79, 0.0408163, 0.0652102,96, 3, 93, 2, 3.29534, 4.99159, 1.29581, 0.027509, 13.516
3, 3, 46.25, 26, 24, 48, 33, 0.701018, 0.939457,96, 38, 58, 23, 3.14502, 2.68131, 0.626221, 0.029708, 10.4732
3, 3, 46.25, 26, 25, 48, 38, 1.12938, 1.47387,96, 51, 45, 31, 3.18097, 2.90616, 0.696873, 0.030355, 10.7316
3, 3, 46.25, 27, 1, 47, 77, 0.146509, 0.227746,94, 14, 80, 9, 3.3941, 4.86081, 1.1996, 0.027143, 13.5612
3, 3, 46.25, 27, 2, 47, 79, 0.130632, 0.201136,94, 13, 81, 8, 3.4582, 5.04334, 1.20526, 0.02834, 13.7127
3, 3, 46.25, 27, 3, 47, 76, 0.224033, 0.34388,94, 20, 74, 12, 3.50652, 4.92357, 1.2371, 0.028942, 13.7387
3, 3, 46.25, 27, 4, 47, 70, 0.248188, 0.391382,94, 18, 76, 13, 3.27823, 4.66654, 1.09677, 0.029187, 13.0804
3, 3, 46.25, 27, 5, 47, 80, 0.395045, 0.589556,94, 29, 65, 18, 3.36331, 5.12425, 1.2223, 0.028721, 13.7809
3, 3, 46.25, 27, 6, 47, 66, 0.405205, 0.615395,94, 27, 67, 18, 3.30597, 4.32566, 1.04422, 0.029237, 12.6726
3, 3, 46.25, 27, 7, 47, 93, 0.23514, 0.351766,94, 17, 77, 11, 3.55025, 5.77068, 1.39977, 0.028766, 14.9502
3, 3, 46.25, 27, 8, 47, 85, 0.173158, 0.25007,94, 12, 82, 7, 3.52574, 5.31905, 1.29817, 0.027143, 14.4634
3, 3, 46.25, 27, 9, 47, 67, 0.543007, 0.759992,94, 28, 66, 19, 3.31604, 4.4004, 1.06922, 0.029788, 12.8593
3, 3, 46.25, 27, 10, 47, 82, 0.115447, 0.312265,94, 9, 85, 6, 3.39681, 5.13436, 1.24592, 0.029978, 13.7088
3, 3, 46.25, 27, 11, 47, 81, 0.0862764, 0.224681,94, 6, 88, 4, 3.35306, 4.97365, 1.23176, 0.029022, 13.4963
3, 3, 46.25, 27, 12, 47, 49, 0.0880479, 0.141741,94, 7, 87, 4, 3.17908, 3.45469, 0.82071, 0.028049, 11.3447
3, 3, 46.25, 27, 13, 47, 52, 0.166393, 0.273216,94, 12, 82, 7, 3.11791, 3.68426, 0.856134, 0.027809, 11.5817
3, 3, 46.25, 27, 14, 47, 54, 0.0609786, 0.0955208,94, 5, 89, 4, 3.21522, 3.76549, 0.884094, 0.02798, 11.8083
3, 3, 46.25, 27, 15, 47, 52, 0.219222, 0.335349,94, 16, 78, 11, 3.13402, 3.83719, 0.895832, 0.029127, 11.7912
3, 3, 46.25, 27, 16, 47, 82, 0.110898, 0.160194,94, 7, 87, 4, 3.43128, 5.23688, 1.24258, 0.027373, 14.1733
3, 3, 46.25, 27, 17, 47, 93, 0.0902584, 0.13649,94, 9, 85, 5, 3.52415, 5.63643, 1.40955, 0.026692, 14.7615
3, 3, 46.25, 27, 18, 47, 84, 0.115393, 0.186441,94, 8, 86, 6, 3.51932, 5.16947, 1.30564, 0.041516, 14.1054
3, 3, 46.25, 27, 19, 47, 70, 0.19331, 0.314517,94, 12, 82, 9, 3.3862, 4.58214, 1.10835, 0.028315, 13.07
3, 3, 46.25, 27, 20, 47, 79, 0.0448791, 0.07122,94, 6, 88, 3, 3.27911, 4.99307, 1.20592, 0.025916, 13.3991
3, 3, 46.25, 27, 21, 47, 95, 0.14346, 0.220082,94, 9, 85, 7, 3.55632, 5.88281, 1.45464, 0.02817, 15.0401
3, 3, 46.25, 27, 22, 47, 78, 0.152868, 0.23962,94, 11, 83, 6, 3.26983, 4.87729, 1.2252, 0.027218, 13.306
3, 3, 46.25, 27, 23, 47, 79, 0.0277571, 0.0447365,94, 4, 90, 2, 3.37001, 4.98802, 1.20614, 0.026897, 13.3836
3, 3, 46.25, 27, 24, 47, 33, 0.478274, 0.651,94, 30, 64, 19, 3.14277, 2.68841, 0.615149, 0.029352, 10.4318
3, 3, 46.25, 27, 25, 47, 38, 0.800074, 1.07209,94, 45, 49, 27, 3.10779, 2.95166, 0.711712, 0.029553, 10.6829
3, 3, 46.25, 27, 26, 47, 48, 1.16163, 1.53621,94, 58, 36, 32, 3.16337, 3.48111, 0.842952, 0.030069, 11.36
3, 3, 46.25, 28, 1, 55, 77, 0.197257, 0.30656,110, 21, 89, 12, 3.45123, 4.91345, 1.3878, 0.031081, 13.782
3, 3, 46.25, 28, 2, 55, 79, 0.0998591, 0.150145,110, 9, 101, 6, 3.47526, 4.97771, 1.41285, 0.031702, 13.8651
3, 3, 46.25, 28, 3, 55, 76, 0.190597, 0.294801,110, 19, 91, 11, 3.40302, 4.859, 1.3598, 0.031437, 13.6157
3, 3, 46.25, 28, 4, 55, 70, 0.259395, 0.386741,110, 16, 94, 12, 3.27496, 4.57112, 1.26351, 0.031912, 13.1889
3, 3, 46.25, 28, 5, 55, 80, 0.477793, 0.735053,110, 36, 74, 23, 3.36603, 4.96076, 1.42112, 0.033055, 13.802
3, 3, 46.25, 28, 6, 55, 66, 0.378967, 0.570848,110, 27, 83, 17, 3.32846, 4.38036, 1.20824, 0.032609, 12.923
3, 3, 46.25, 28, 7, 55, 93, 0.207241, 0.310429,110, 15, 95, 10, 3.53284, 5.75123, 1.6248, 0.031416, 15.333
3, 3, 46.25, 28, 8, 55, 85, 0.137022, 0.200103,110, 10, 100, 6, 3.49949, 5.29058, 1.4919, 0.031526, 14.5441
3, 3, 46.25, 28, 9, 55, 67, 0.501049, 0.729165,110, 35, 75, 21, 3.31865, 4.36283, 1.22648, 0.033245, 12.9328
3, 3, 46.25, 28, 10, 55, 82, 0.108062, 0.251675,110, 8, 102, 7, 3.37926, 5.038, 1.44723, 0.034562, 13.8033
3, 3, 46.25, 28, 11, 55, 81, 0.0702817, 0.184685,110, 4, 106, 3, 3.339, 5.11365, 1.43339, 0.032584, 13.7811
3, 3, 46.25, 28, 12, 55, 49, 0.0918946, 0.15048,110, 6, 104, 4, 3.17242, 3.51689, 0.945083, 0.03099, 11.5113
3, 3, 46.25, 28, 13, 55, 52, 0.099431, 0.158183,110, 9, 101, 5, 3.18101, 3.64817, 1.00854, 0.031011, 11.7461
3, 3, 46.25, 28, 14, 55, 54, 0.0597196, 0.0934859,110, 5, 105, 4, 3.21689, 3.73102, 1.02162, 0.030981, 11.8682
3, 3, 46.25, 28, 15, 55, 52, 0.253947, 0.393486,110, 18, 92, 13, 3.15358, 3.7484, 0.997374, 0.032233, 11.7959
3, 3, 46.25, 28, 16, 55, 82, 0.0871393, 0.12902,110, 5, 105, 3, 3.42408, 5.22253, 1.50083, 0.031271, 14.4331
3, 3, 46.25, 28, 17, 55, 93, 0.0641682, 0.0980955,110, 8, 102, 4, 3.53704, 5.63072, 1.63663, 0.031141, 15.0374
3, 3, 46.25, 28, 18, 55, 84, 0.129694, 0.208118,110, 9, 101, 6, 3.47584, 5.29458, 1.49513, 0.031892, 14.3229
3, 3, 46.25, 28, 19, 55, 70, 0.100578, 0.160547,110, 9, 101, 6, 3.4272, 4.73718, 1.28626, 0.030835, 13.4459
3, 3, 46.25, 28, 20, 55, 79, 0.0804383, 0.127774,110, 9, 101, 5, 3.28107, 4.92642, 1.41247, 0.032243, 13.5474
3, 3, 46.25, 28, 21, 55, 95, 0.121678, 0.190417,110, 9, 101, 6, 3.53862, 5.76191, 1.63749, 0.030795, 15.1271
3, 3, 46.25, 28, 22, 55, 78, 0.107087, 0.168684,110, 8, 102, 4, 3.3026, 5.06692, 1.42392, 0.03041, 13.7265
3, 3, 46.25, 28, 23, 55, 79, 0.0864374, 0.145377,110, 8, 102, 4, 3.34416, 5.08762, 1.40337, 0.03036, 13.6976
3, 3, 46.25, 28, 24, 55, 33, 0.428663, 0.610781,110, 31, 79, 20, 3.16942, 2.84896, 0.72122, 0.032393, 10.6994
3, 3, 46.25, 28, 25, 55, 38, 0.578673, 0.800244,110, 36, 74, 23, 3.12712, 3.04649, 0.804602, 0.032668, 10.9455
3, 3, 46.25, 28, 26, 55, 48, 0.943634, 1.26723,110, 52, 58, 30, 3.11592, 3.59536, 0.9364, 0.03336, 11.5386
3, 3, 46.25, 28, 27, 55, 47, 1.6547, 2.11784,110, 69, 41, 40, 3.18313, 3.54271, 0.918861, 0.03318, 11.499
3, 3, 46.25, 29, 1, 45, 77, 0.150272, 0.240418,90, 17, 73, 10, 3.38726, 4.83936, 1.17633, 0.028921, 13.4231
3, 3, 46.25, 29, 2, 45, 79, 0.16655, 0.251719,90, 19, 71, 10, 3.46142, 4.977, 1.15528, 0.026948, 13.5643
3, 3, 46.25, 29, 3, 45, 76, 0.258001, 0.403459,90, 27, 63, 16, 3.37725, 4.86476, 1.14511, 0.028841, 13.3631
3, 3, 46.25, 29, 4, 45, 70, 0.142072, 0.243031,90, 16, 74, 10, 3.46068, 4.50031, 1.06418, 0.028385, 13.0983
3, 3, 46.25, 29, 5, 45, 80, 0.473371, 0.695656,90, 44, 46, 24, 3.36576, 5.214, 1.24011, 0.04085, 13.8534
3, 3, 46.25, 29, 6, 45, 66, 0.382259, 0.549194,90, 28, 62, 17, 3.26843, 4.33052, 1.0074, 0.027839, 12.5912
3, 3, 46.25, 29, 7, 45, 93, 0.160308, 0.241437,90, 16, 74, 9, 3.5103, 5.7054, 1.3583, 0.037658, 14.8221
3, 3, 46.25, 29, 8, 45, 85, 0.116844, 0.178354,90, 11, 79, 7, 3.49189, 5.30698, 1.25952, 0.03337, 14.3085
3, 3, 46.25, 29, 9, 45, 67, 0.332347, 0.512105,90, 24, 66, 14, 3.32478, 4.39539, 1.01085, 0.028486, 12.7879
3, 3, 46.25, 29, 10, 45, 82, 0.106191, 0.17638,90, 13, 77, 7, 3.38305, 5.12, 1.24325, 0.026948, 13.704
3, 3, 46.25, 29, 11, 45, 81, 0.102096, 0.156424,90, 11, 79, 6, 3.35668, 5.19589, 1.19749, 0.026938, 13.7262
3, 3, 46.25, 29, 12, 45, 49, 0.0188679, 0.0430521,90, 2, 88, 1, 3.16192, 3.53729, 0.785531, 0.025409, 11.3455
3, 3, 46.25, 29, 13, 45, 52, 0.0444993, 0.0713153,90, 4, 86, 3, 3.13225, 3.63122, 0.845286, 0.026452, 11.4982
3, 3, 46.25, 29, 14, 45, 54, 0.0361111, 0.0843049,90, 3, 87, 2, 3.20952, 3.7834, 0.849501, 0.026101, 11.7284
3, 3, 46.25, 29, 15, 45, 52, 0.0797123, 0.150516,90, 10, 80, 5, 3.13659, 3.66247, 0.841675, 0.029017, 11.5014
3, 3, 46.25, 29, 16, 45, 82, 0.0218035, 0.0895813,90, 2, 88, 2, 3.39324, 5.17743, 1.19248, 0.026166, 13.9927
3, 3, 46.25, 29, 17, 45, 93, 0.0680867, 0.130216,90, 6, 84, 4, 3.49311, 5.68934, 1.34164, 0.027458, 14.7449
3, 3, 46.25, 29, 18, 45, 84, 0.134644, 0.211586,90, 14, 76, 8, 3.49032, 5.35056, 1.2221, 0.027469, 14.1719
3, 3, 46.25, 29, 19, 45, 70, 0.156502, 0.249299,90, 15, 75, 10, 3.38004, 4.57698, 1.06228, 0.028751, 13.0557
3, 3, 46.25, 29, 20, 45, 79, 0.0867696, 0.1329,90, 10, 80, 5, 3.29646, 4.95828, 1.15452, 0.025915, 13.3147
3, 3, 46.25, 29, 21, 45, 95, 0.0969211, 0.146577,90, 7, 83, 4, 3.56818, 5.72605, 1.37679, 0.026542, 14.8119
