3, 3, 60, 30, 5, 39, 65, 89.5405, 101.797,20, 16, 4, 15, 3.19811, 11.4926, 0.291473, 0.011978, 18.9407
3, 3, 60, 30, 6, 39, 53, 96.4711, 127.061,22, 18, 4, 15, 3.12981, 5.785, 0.278103, 0.013155, 13.1775
3, 3, 60, 30, 7, 39, 71, 13.1775, 27.1531,7, 3, 4, 3, 3.27271, 7.10316, 0.302579, 0.00991, 14.8856
3, 3, 60, 30, 8, 39, 59, 33.2382, 33.2382,7, 7, 0, 7, 3.22925, 6.05834, 0.269185, 0.008021, 13.7405
3, 3, 60, 30, 9, 39, 49, 74.5575, 84.129,17, 15, 2, 14, 3.12436, 5.3931, 0.263208, 0.010926, 12.7784
3, 3, 60, 30, 10, 39, 64, 25.3309, 43.5765,11, 5, 6, 5, 3.32787, 6.45866, 0.238284, 0.013086, 13.9835
3, 3, 60, 30, 11, 39, 59, 31.8096, 39.9036,12, 7, 5, 6, 3.16247, 6.06808, 0.267256, 0.010576, 13.4133
3, 3, 60, 30, 12, 39, 40, 19.8777, 19.8777,6, 5, 1, 5, 3.34279, 4.85027, 0.272732, 0.009122, 12.6751
3, 3, 60, 30, 13, 39, 40, 8.37661, 8.37661,4, 2, 2, 2, 3.1995, 4.79324, 0.214558, 0.008351, 12.3493
3, 3, 60, 30, 14, 39, 44, 18.4453, 18.4453,10, 5, 5, 5, 3.14559, 4.86233, 0.226186, 0.009809, 12.3145
3, 3, 60, 30, 15, 39, 39, 42.8526, 54.6426,16, 13, 3, 10, 3.01577, 4.70591, 0.248134, 0.011418, 11.8296
3, 3, 60, 30, 16, 39, 70, 4.12462, 20.5556,9, 1, 8, 1, 3.26469, 6.96984, 0.261595, 0.011853, 14.7088
3, 3, 60, 30, 17, 39, 72, 20.5074, 41.3195,11, 4, 7, 4, 3.26658, 7.37275, 0.271715, 0.011768, 15.0716
3, 3, 60, 30, 18, 39, 71, 48.8778, 62.0424,14, 9, 5, 9, 3.24918, 7.0575, 0.305685, 0.012089, 14.6456
3, 3, 60, 30, 19, 39, 59, 33.5861, 42.233,8, 8, 0, 6, 3.32621, 6.16714, 0.232674, 0.008281, 13.7125
3, 3, 60, 30, 20, 39, 54, 43.5945, 61.1368,14, 11, 3, 8, 3.19724, 5.88082, 0.259286, 0.010696, 13.2659
3, 3, 60, 30, 21, 39, 69, 20.5155, 39.3514,14, 5, 9, 5, 3.28291, 6.91384, 0.301683, 0.012364, 14.5807
3, 3, 60, 30, 22, 39, 57, 49.493, 62.6019,12, 11, 1, 8, 3.10594, 5.97481, 0.272942, 0.009609, 13.2102
3, 3, 60, 30, 23, 39, 60, 66.3672, 95.8853,20, 15, 5, 10, 3.11244, 6.07974, 0.261209, 0.012454, 13.2784
3, 3, 60, 30, 24, 39, 25, 15.0417, 39.1653,11, 3, 8, 3, 3.05492, 3.43678, 0.217134, 0.012053, 10.6756
3, 3, 60, 30, 25, 39, 30, 65.6681, 88.9123,18, 12, 6, 11, 3.11185, 3.79436, 0.235633, 0.014228, 11.0885
3, 3, 60, 30, 26, 39, 31, 103.081, 115.887,19, 17, 2, 15, 3.10781, 4.15004, 0.232097, 0.019127, 11.4347
3, 3, 60, 30, 27, 39, 34, 111.116, 118.538,19, 17, 2, 16, 3.11373, 4.62953, 0.198838, 0.012349, 11.9333
3, 3, 60, 30, 28, 39, 39, 161.279, 184.173,27, 27, 0, 22, 3.01425, 4.58901, 0.260713, 0.011683, 11.7145
3, 3, 60, 30, 29, 39, 35, 192.893, 225.26,26, 25, 1, 21, 3.00331, 4.24716, 0.242037, 0.013627, 11.215
4, 4, 60, 2, 1, 58, 65, 291.782, 333.208,47, 43, 4, 38, 3.15187, 6.74092, 0.361285, 0.018997, 14.1446
4, 4, 60, 3, 1, 82, 65, 245.924, 288.69,47, 38, 9, 35, 3.15641, 6.72675, 0.435058, 0.022799, 14.1709
4, 4, 60, 3, 2, 82, 58, 226.986, 269.249,47, 36, 11, 32, 3.10855, 5.9246, 0.407164, 0.021907, 13.3219
4, 4, 60, 4, 1, 110, 65, 61.9628, 116.156,33, 22, 11, 13, 3.14718, 6.74292, 0.54941, 0.022384, 14.2928
4, 4, 60, 4, 2, 110, 58, 71.7076, 102.475,31, 20, 11, 16, 3.07112, 5.98063, 0.490124, 0.032497, 13.4158
4, 4, 60, 4, 3, 110, 82, 158.227, 225.17,50, 39, 11, 29, 3.20066, 7.97428, 0.601197, 0.026487, 15.7702
4, 4, 60, 5, 1, 90, 65, 108.523, 159.721,35, 31, 4, 21, 3.16817, 6.78898, 0.476719, 0.019559, 14.3515
4, 4, 60, 5, 2, 90, 58, 94.1482, 128.602,28, 23, 5, 18, 3.09143, 6.09183, 0.434141, 0.018381, 13.4978
4, 4, 60, 5, 3, 90, 82, 156.595, 228.568,45, 34, 11, 24, 3.20326, 7.95723, 0.524432, 0.022248, 15.6576
4, 4, 60, 5, 4, 90, 110, 364.381, 530.05,89, 78, 11, 53, 3.40349, 10.328, 0.80256, 0.031071, 18.6885
4, 4, 60, 6, 1, 79, 65, 109.099, 158.386,34, 29, 5, 20, 3.1353, 6.73668, 0.418937, 0.018651, 14.1951
4, 4, 60, 6, 2, 79, 58, 148.271, 180.678,36, 32, 4, 27, 3.08689, 5.98667, 0.401338, 0.018817, 13.3339
4, 4, 60, 6, 3, 79, 82, 177.401, 248.493,48, 36, 12, 30, 3.19256, 7.96532, 0.503677, 0.023806, 15.6516
4, 4, 60, 6, 4, 79, 110, 269.731, 375.005,68, 55, 13, 44, 3.38537, 11.0839, 0.620152, 0.028025, 19.2176
4, 4, 60, 6, 5, 79, 90, 347.672, 441.769,67, 55, 12, 45, 3.23435, 8.73927, 0.54298, 0.028039, 16.5114
4, 4, 60, 7, 1, 65, 65, 104.14, 136.865,26, 24, 2, 19, 3.14242, 6.71317, 0.384099, 0.01557, 14.1052
4, 4, 60, 7, 2, 65, 58, 118.248, 132.194,27, 25, 2, 23, 3.14105, 6.54954, 0.350313, 0.014974, 13.9224
4, 4, 60, 7, 3, 65, 82, 102.717, 146.349,29, 22, 7, 19, 3.21345, 8.02973, 0.421406, 0.017859, 15.647
4, 4, 60, 7, 4, 65, 110, 122.022, 203.691,51, 32, 19, 23, 3.39071, 11.3029, 0.499394, 0.024323, 19.4519
4, 4, 60, 7, 5, 65, 90, 213.492, 263.302,43, 36, 7, 31, 3.26148, 8.65775, 0.458559, 0.020275, 16.3195
4, 4, 60, 7, 6, 65, 79, 313.558, 373.675,50, 45, 5, 36, 3.1937, 7.85567, 0.440274, 0.020805, 15.5164
4, 4, 60, 8, 1, 76, 65, 27.7135, 44.1105,15, 7, 8, 7, 3.14347, 7.09854, 0.390351, 0.014939, 14.4908
4, 4, 60, 8, 2, 76, 58, 56.1798, 65.4571,18, 14, 4, 13, 3.1056, 6.02443, 0.355834, 0.014839, 13.4176
4, 4, 60, 8, 3, 76, 82, 52.8286, 81.2463,27, 12, 15, 12, 3.20548, 8.01365, 0.442958, 0.019804, 15.651
4, 4, 60, 8, 4, 76, 110, 45.0617, 87.2356,29, 17, 12, 11, 3.3924, 10.3495, 0.542728, 0.020134, 18.4309
4, 4, 60, 8, 5, 76, 90, 55.2552, 102.693,29, 15, 14, 13, 3.26896, 8.77433, 0.463995, 0.019197, 16.4485
4, 4, 60, 8, 6, 76, 79, 81.1489, 118.921,31, 21, 10, 19, 3.21573, 8.05828, 0.468348, 0.019448, 15.7715
4, 4, 60, 8, 7, 76, 65, 55.0419, 58.8245,23, 14, 9, 13, 3.11235, 6.76931, 0.393923, 0.016216, 14.227
4, 4, 60, 9, 1, 84, 65, 25.789, 25.789,13, 6, 7, 6, 3.25485, 6.67624, 0.480358, 0.013206, 14.3112
4, 4, 60, 9, 2, 84, 58, 32.5108, 53.2514,18, 9, 9, 8, 3.15855, 6.07102, 0.380246, 0.016517, 13.5245
4, 4, 60, 9, 3, 84, 82, 82.1217, 85.8937,23, 18, 5, 18, 3.19922, 8.00297, 0.49774, 0.016382, 15.7428
4, 4, 60, 9, 4, 84, 110, 39.0065, 68.1513,24, 13, 11, 9, 3.54214, 11.738, 0.579069, 0.018847, 20.0212
4, 4, 60, 9, 5, 84, 90, 73.0431, 103.478,32, 18, 14, 17, 3.27003, 8.67923, 0.514287, 0.020075, 16.4788
4, 4, 60, 9, 6, 84, 79, 68.4342, 91.2199,26, 17, 9, 15, 3.21325, 7.84508, 0.513907, 0.018, 15.6086
4, 4, 60, 9, 7, 84, 65, 47.333, 54.6238,22, 13, 9, 11, 3.10572, 6.78927, 0.442653, 0.016001, 14.2601
4, 4, 60, 9, 8, 84, 76, 347.952, 460.698,78, 67, 11, 51, 3.273, 7.74582, 0.4666, 0.029868, 15.4317
4, 4, 60, 10, 1, 91, 65, 73.5874, 98.8558,25, 20, 5, 16, 3.28584, 6.79061, 0.456205, 0.017509, 14.4945
4, 4, 60, 10, 2, 91, 58, 80.7383, 96.8064,23, 18, 5, 16, 3.09552, 6.05786, 0.411843, 0.016878, 13.5101
4, 4, 60, 10, 3, 91, 82, 154.037, 187.223,44, 34, 10, 30, 3.28382, 7.94785, 0.51052, 0.022198, 15.8248
4, 4, 60, 10, 4, 91, 110, 133.478, 231.969,50, 44, 6, 27, 3.41161, 10.289, 0.651676, 0.023641, 18.4936
4, 4, 60, 10, 5, 91, 90, 111.058, 154.589,35, 29, 6, 24, 3.27142, 8.66457, 0.557212, 0.02043, 16.4623
4, 4, 60, 10, 6, 91, 79, 152.887, 205.843,41, 34, 7, 26, 3.20089, 7.85768, 0.545182, 0.020926, 15.625
4, 4, 60, 10, 7, 91, 65, 66.1658, 77.116,22, 15, 7, 14, 3.35951, 6.85432, 0.598867, 0.017599, 14.8481
4, 4, 60, 10, 8, 91, 76, 66.4693, 82.9466,20, 16, 4, 12, 3.14751, 7.42616, 0.457507, 0.015971, 14.9152
4, 4, 60, 10, 9, 91, 84, 50.8211, 67.0626,22, 15, 7, 11, 3.22693, 8.20256, 0.478293, 0.016557, 15.6526
4, 4, 60, 11, 1, 78, 65, 81.6033, 114.804,29, 22, 7, 16, 3.14354, 6.7217, 0.438264, 0.018777, 14.1777
4, 4, 60, 11, 2, 78, 58, 92.7737, 114.458,23, 18, 5, 16, 3.10278, 5.99882, 0.377581, 0.016878, 13.3946
4, 4, 60, 11, 3, 78, 82, 151.762, 212.088,39, 28, 11, 23, 3.22964, 7.97086, 0.480998, 0.022048, 15.78
4, 4, 60, 11, 4, 78, 110, 110.492, 164.113,33, 29, 4, 21, 3.40298, 10.3663, 0.566584, 0.018747, 18.4864
4, 4, 60, 11, 5, 78, 90, 96.7273, 141.838,28, 22, 6, 17, 3.39416, 8.91183, 0.521497, 0.018421, 16.7763
4, 4, 60, 11, 6, 78, 79, 147.811, 178.297,34, 27, 7, 23, 3.192, 7.91183, 0.498431, 0.019498, 15.6322
4, 4, 60, 11, 7, 78, 65, 72.4281, 81.5532,22, 15, 7, 14, 3.21365, 6.7978, 0.429157, 0.015951, 14.3616
4, 4, 60, 11, 8, 78, 76, 66.6896, 85.3687,21, 15, 6, 13, 3.16625, 7.42943, 0.40779, 0.016277, 14.8537
4, 4, 60, 11, 9, 78, 84, 60.4443, 78.6883,22, 14, 8, 13, 3.23432, 14.9958, 0.409624, 0.017374, 22.345
4, 4, 60, 11, 10, 78, 91, 362.864, 411.928,60, 58, 2, 48, 3.26547, 8.78218, 0.528436, 0.022423, 16.6373
4, 4, 60, 12, 1, 71, 65, 92.6818, 116.084,24, 21, 3, 17, 3.16769, 6.7524, 0.40761, 0.015731, 14.1862
4, 4, 60, 12, 2, 71, 58, 85.7411, 97.5945,21, 16, 5, 16, 3.10926, 6.00099, 0.368604, 0.015936, 13.4336
4, 4, 60, 12, 3, 71, 82, 93.0119, 122.944,27, 19, 8, 18, 3.20737, 7.96231, 0.424287, 0.01761, 15.5971
4, 4, 60, 12, 4, 71, 110, 52.8357, 92.2083,27, 20, 7, 12, 3.41789, 11.5796, 0.527338, 0.016467, 19.6807
4, 4, 60, 12, 5, 71, 90, 48.5037, 66.2713,16, 12, 4, 10, 3.26279, 8.65981, 0.45651, 0.01521, 16.3097
4, 4, 60, 12, 6, 71, 79, 67.87, 85.2097,19, 15, 4, 14, 3.22085, 7.89509, 0.45652, 0.015641, 15.6272
4, 4, 60, 12, 7, 71, 65, 75.1454, 79.0748,18, 13, 5, 13, 3.21472, 6.77584, 0.394192, 0.016016, 14.3988
4, 4, 60, 12, 8, 71, 76, 66.6886, 82.7512,22, 16, 6, 14, 3.19893, 7.49011, 0.387305, 0.016046, 14.9183
4, 4, 60, 12, 9, 71, 84, 76.9896, 100.541,25, 18, 7, 16, 3.29331, 8.28635, 0.384845, 0.017393, 15.6806
4, 4, 60, 12, 10, 71, 91, 311.887, 340.737,51, 49, 2, 42, 3.28921, 8.77089, 0.516808, 0.02079, 16.5933
4, 4, 60, 12, 11, 71, 78, 282.116, 345.75,53, 49, 4, 38, 3.27442, 7.60925, 0.458048, 0.021547, 15.3774
4, 4, 60, 13, 1, 61, 65, 65.603, 91.5749,21, 16, 5, 12, 3.17284, 6.73804, 0.367141, 0.014748, 14.1643
4, 4, 60, 13, 2, 61, 58, 81.4579, 106.751,25, 16, 9, 15, 3.10526, 5.96072, 0.339346, 0.016543, 13.2952
4, 4, 60, 13, 3, 61, 82, 72.6943, 122.757,29, 16, 13, 13, 3.20374, 7.96463, 0.370678, 0.018191, 15.5151
4, 4, 60, 13, 4, 61, 110, 63.4185, 156.784,38, 21, 17, 13, 3.37306, 10.6165, 0.51547, 0.023375, 18.6302
4, 4, 60, 13, 5, 61, 90, 44.4556, 95.672,21, 10, 11, 7, 3.24831, 8.72181, 0.418902, 0.016106, 16.3478
4, 4, 60, 13, 6, 61, 79, 25.7735, 66.8581,22, 7, 15, 5, 3.20055, 7.84921, 0.41024, 0.016943, 15.4829
4, 4, 60, 13, 7, 61, 65, 15.9799, 27.4247,11, 4, 7, 4, 3.13332, 6.78809, 0.325635, 0.012835, 14.1584
4, 4, 60, 13, 8, 61, 76, 44.093, 54.5815,15, 9, 6, 9, 3.39772, 7.76903, 0.431316, 0.018927, 15.5252
4, 4, 60, 13, 9, 61, 84, 34.6506, 61.9139,23, 9, 14, 8, 3.24918, 8.05101, 0.442201, 0.017474, 15.5284
4, 4, 60, 13, 10, 61, 91, 189.393, 255.917,48, 42, 6, 30, 3.2835, 8.74554, 0.460583, 0.021316, 16.5327
4, 4, 60, 13, 11, 61, 78, 145.562, 215.883,43, 37, 6, 25, 3.21273, 7.61561, 0.370427, 0.020881, 15.1604
4, 4, 60, 13, 12, 61, 71, 161.681, 197.803,36, 33, 3, 26, 3.26843, 7.31457, 0.390927, 0.018325, 14.9661
4, 4, 60, 14, 1, 76, 65, 70.0167, 116.819,32, 23, 9, 15, 3.26686, 6.96057, 0.43601, 0.019954, 14.6196
4, 4, 60, 14, 2, 76, 58, 85.6297, 119.248,29, 19, 10, 17, 3.16037, 5.88729, 0.389219, 0.018541, 13.4424
4, 4, 60, 14, 3, 76, 82, 132.168, 205.742,46, 35, 11, 26, 3.19689, 7.98941, 0.452913, 0.022765, 15.6334
4, 4, 60, 14, 4, 76, 110, 104.589, 206.046,47, 37, 10, 21, 3.51228, 10.4882, 0.562201, 0.023125, 18.7795
4, 4, 60, 14, 5, 76, 90, 98.728, 174.247,38, 30, 8, 20, 3.25669, 8.68196, 0.525388, 0.02038, 16.412
4, 4, 60, 14, 6, 76, 79, 69.4167, 109.648,24, 14, 10, 10, 3.19752, 7.83772, 0.4775, 0.017139, 15.5436
4, 4, 60, 14, 7, 76, 65, 30.7028, 47.7124,16, 6, 10, 6, 3.1069, 6.78058, 0.391272, 0.015866, 14.2501
4, 4, 60, 14, 8, 76, 76, 31.8733, 41.2565,19, 7, 12, 7, 3.14848, 7.75331, 0.37427, 0.016873, 15.1279
4, 4, 60, 14, 9, 76, 84, 23.0899, 52.2572,20, 7, 13, 6, 3.25215, 9.7736, 0.424974, 0.017123, 17.205
4, 4, 60, 14, 10, 76, 91, 254.474, 352.644,63, 58, 5, 40, 3.27751, 8.74247, 0.534793, 0.024512, 16.5409
4, 4, 60, 14, 11, 76, 78, 264.54, 348.195,54, 51, 3, 36, 3.2165, 7.59225, 0.451415, 0.021637, 15.2293
4, 4, 60, 14, 12, 76, 71, 187.593, 223.434,36, 31, 5, 26, 3.31547, 7.33497, 0.434397, 0.018601, 14.9569
4, 4, 60, 14, 13, 76, 61, 337.624, 433.968,65, 50, 15, 41, 3.15969, 6.26843, 0.45205, 0.026286, 13.8363
4, 4, 60, 15, 1, 82, 65, 34.1401, 73.4123,19, 10, 9, 7, 3.15897, 6.77776, 0.442152, 0.016492, 14.2398
4, 4, 60, 15, 2, 82, 58, 64.5905, 88.6941,21, 13, 8, 12, 3.11215, 5.95719, 0.39728, 0.017354, 13.3555
4, 4, 60, 15, 3, 82, 82, 102.7, 155.716,35, 22, 13, 19, 3.21665, 17.0833, 0.51619, 0.021236, 24.8261
4, 4, 60, 15, 4, 82, 110, 111.457, 181.947,41, 26, 15, 22, 3.39127, 10.5868, 0.592389, 0.02311, 18.7118
4, 4, 60, 15, 5, 82, 90, 86.8304, 164.761,36, 21, 15, 16, 3.26853, 8.66233, 0.510655, 0.021462, 16.3813
4, 4, 60, 15, 6, 82, 79, 81.0306, 117.836,28, 16, 12, 14, 3.29916, 7.96024, 0.502062, 0.018997, 15.8619
4, 4, 60, 15, 7, 82, 65, 24.2433, 24.2433,14, 3, 11, 3, 3.17861, 6.77072, 0.444221, 0.014754, 14.3302
4, 4, 60, 15, 8, 82, 76, 31.5586, 57.2539,19, 9, 10, 7, 3.15162, 7.44105, 0.424738, 0.016623, 14.8593
4, 4, 60, 15, 9, 82, 84, 28.2175, 41.7621,14, 7, 7, 6, 3.32371, 9.10648, 0.440104, 0.014849, 16.6391
4, 4, 60, 15, 10, 82, 91, 273.979, 323.44,56, 49, 7, 41, 3.31435, 10.3926, 0.560181, 0.023806, 18.2934
4, 4, 60, 15, 11, 82, 78, 224.588, 300.143,50, 44, 6, 32, 3.2557, 7.56159, 0.465021, 0.023231, 15.2452
4, 4, 60, 15, 12, 82, 71, 183.535, 229.44,41, 35, 6, 28, 3.16841, 7.11253, 0.487976, 0.02072, 14.6783
4, 4, 60, 15, 13, 82, 61, 247.934, 319.462,49, 40, 9, 36, 3.15365, 6.25997, 0.458454, 0.022493, 13.7826
4, 4, 60, 15, 14, 82, 76, 383.624, 488.582,73, 63, 10, 49, 3.20604, 7.49621, 0.434873, 0.026992, 15.1041
4, 4, 60, 16, 1, 62, 65, 67.9474, 109.624,25, 17, 8, 15, 3.15958, 6.72742, 0.392199, 0.016136, 14.1576
4, 4, 60, 16, 2, 62, 58, 69.0514, 93.2323,21, 15, 6, 14, 3.08997, 6.00448, 0.341687, 0.014884, 13.3123
4, 4, 60, 16, 3, 62, 82, 62.2839, 112.695,28, 19, 9, 13, 3.26105, 8.04314, 0.423187, 0.017754, 15.7001
4, 4, 60, 16, 4, 62, 110, 49.79, 179.762,39, 22, 17, 10, 3.47189, 10.2889, 0.487816, 0.021316, 18.427
4, 4, 60, 16, 5, 62, 90, 45.1944, 114.548,23, 11, 12, 9, 3.28008, 9.61487, 0.431276, 0.01759, 17.2586
4, 4, 60, 16, 6, 62, 79, 40.4677, 88.4025,24, 9, 15, 7, 3.20785, 7.9887, 0.421877, 0.017995, 15.6257
4, 4, 60, 16, 7, 62, 65, 23.4361, 30.8961,13, 5, 8, 5, 3.12516, 20.4071, 0.358274, 0.013522, 27.8246
4, 4, 60, 16, 8, 62, 76, 44.1389, 56.7874,18, 10, 8, 10, 3.13057, 7.57535, 0.35685, 0.01549, 14.9274
4, 4, 60, 16, 9, 62, 84, 32.0242, 48.8784,14, 7, 7, 7, 3.25354, 8.23467, 0.368543, 0.014904, 15.574
4, 4, 60, 16, 10, 62, 91, 89.6532, 121.784,27, 20, 7, 17, 3.37592, 9.57411, 0.419252, 0.017509, 17.3619
4, 4, 60, 16, 11, 62, 78, 87.3979, 124.509,29, 21, 8, 17, 3.25141, 7.59417, 0.398162, 0.017489, 15.2927
4, 4, 60, 16, 12, 62, 71, 81.1565, 100.357,24, 19, 5, 16, 3.16976, 7.07735, 0.400065, 0.015496, 14.5403
4, 4, 60, 16, 13, 62, 61, 154.332, 207.689,34, 26, 8, 24, 3.28568, 6.29615, 0.377764, 0.01794, 13.9355
4, 4, 60, 16, 14, 62, 76, 153.229, 245.242,43, 34, 9, 24, 3.27968, 7.61435, 0.353464, 0.022283, 15.2222
4, 4, 60, 16, 15, 62, 82, 135.196, 186.625,37, 28, 9, 23, 3.37252, 8.13939, 0.418947, 0.019733, 16.0844
4, 4, 60, 17, 1, 89, 65, 74.5755, 148.671,36, 18, 18, 13, 3.27771, 7.00967, 0.462652, 0.02294, 14.7286
4, 4, 60, 17, 2, 89, 58, 94.3081, 135.497,31, 19, 12, 16, 3.08884, 5.97095, 0.418721, 0.019929, 13.4245
4, 4, 60, 17, 3, 89, 82, 115.962, 218.127,52, 29, 23, 23, 3.29305, 8.03626, 0.538013, 0.027634, 15.942
4, 4, 60, 17, 4, 89, 110, 107.879, 229.388,50, 36, 14, 21, 3.3806, 10.4421, 0.634446, 0.025955, 18.5966
4, 4, 60, 17, 5, 89, 90, 91.703, 172.022,38, 26, 12, 19, 3.26381, 8.63933, 0.554621, 0.022149, 16.403
4, 4, 60, 17, 6, 89, 79, 71.7107, 160.343,39, 20, 19, 14, 3.33496, 7.99312, 0.562092, 0.023345, 16.0108
4, 4, 60, 17, 7, 89, 65, 29.1158, 54.7522,20, 6, 14, 6, 3.12674, 6.89602, 0.479609, 0.01781, 14.4437
4, 4, 60, 17, 8, 89, 76, 32.0626, 61.1224,24, 8, 16, 7, 3.15081, 7.42024, 0.451054, 0.01829, 14.865
4, 4, 60, 17, 9, 89, 84, 43.0629, 55.6627,19, 9, 10, 9, 3.23312, 8.20381, 0.465899, 0.016548, 15.6117
4, 4, 60, 17, 10, 89, 91, 145.98, 221.987,51, 35, 16, 27, 3.34762, 8.77009, 0.575251, 0.025324, 16.8009
4, 4, 60, 17, 11, 89, 78, 150.847, 215.609,47, 39, 8, 29, 3.2133, 7.61859, 0.515765, 0.023666, 15.3106
4, 4, 60, 17, 12, 89, 71, 93.6579, 127.235,29, 18, 11, 17, 3.17618, 7.10121, 0.506021, 0.02021, 14.6907
4, 4, 60, 17, 13, 89, 61, 143.623, 226.051,50, 38, 12, 30, 3.15748, 6.30325, 0.485827, 0.024734, 13.8809
4, 4, 60, 17, 14, 89, 76, 190.553, 308.791,60, 49, 11, 34, 3.32847, 8.08608, 0.483606, 0.026637, 15.9386
4, 4, 60, 17, 15, 89, 82, 229.642, 302.83,60, 47, 13, 42, 3.25504, 8.04433, 0.531952, 0.026747, 15.87
4, 4, 60, 17, 16, 89, 62, 211.385, 313.282,52, 42, 10, 31, 3.19666, 6.31446, 0.46778, 0.024784, 13.9866
4, 4, 60, 18, 1, 85, 65, 58.9647, 90.6711,28, 18, 10, 14, 3.13758, 7.00284, 0.4618, 0.018606, 14.4879
4, 4, 60, 18, 2, 85, 58, 69.4646, 80.5755,21, 16, 5, 14, 3.10354, 6.14967, 0.412068, 0.014669, 13.5322
4, 4, 60, 18, 3, 85, 82, 102.401, 157.278,38, 30, 8, 22, 3.21511, 8.04346, 0.513626, 0.020761, 15.7877
4, 4, 60, 18, 4, 85, 110, 115.869, 161.56,37, 34, 3, 24, 3.40659, 10.2627, 0.601753, 0.019218, 18.3969
4, 4, 60, 18, 5, 85, 90, 65.0175, 106.389,24, 17, 7, 14, 3.39026, 8.7523, 0.498321, 0.017925, 16.6158
4, 4, 60, 18, 6, 85, 79, 73.155, 111.794,31, 21, 10, 15, 3.2698, 7.83617, 0.526216, 0.018781, 15.6421
4, 4, 60, 18, 7, 85, 65, 21.553, 26.8552,15, 4, 11, 4, 3.11424, 6.96721, 0.449702, 0.015315, 14.4364
4, 4, 60, 18, 8, 85, 76, 96.0507, 123.532,30, 24, 6, 19, 3.14058, 7.43155, 0.434988, 0.018231, 14.8432
4, 4, 60, 18, 9, 85, 84, 96.5202, 121.925,25, 22, 3, 18, 3.22816, 8.32872, 0.462768, 0.015666, 15.7283
4, 4, 60, 18, 10, 85, 91, 221.359, 273.229,53, 48, 5, 38, 3.28314, 8.84297, 0.568492, 0.022484, 16.7153
4, 4, 60, 18, 11, 85, 78, 150.199, 200.563,42, 35, 7, 25, 3.21153, 7.7451, 0.469165, 0.020309, 15.3893
4, 4, 60, 18, 12, 85, 71, 145.533, 187.447,39, 33, 6, 27, 3.21663, 7.04973, 0.499058, 0.021021, 14.64
4, 4, 60, 18, 13, 85, 61, 159.927, 211.98,41, 35, 6, 27, 3.19501, 6.35336, 0.467777, 0.020841, 13.9338
4, 4, 60, 18, 14, 85, 76, 184.284, 253.3,50, 42, 8, 29, 3.23417, 8.07394, 0.460056, 0.02268, 15.779
4, 4, 60, 18, 15, 85, 82, 178.503, 224.172,44, 36, 8, 30, 3.25385, 8.0637, 0.493321, 0.02312, 15.8788
4, 4, 60, 18, 16, 85, 62, 101.59, 120.302,27, 23, 4, 21, 3.34167, 6.32468, 0.405149, 0.017073, 14.1487
4, 4, 60, 18, 17, 85, 89, 77.9279, 159.456,41, 29, 12, 17, 3.28279, 8.55678, 0.547126, 0.022188, 16.539
4, 4, 60, 19, 1, 27, 65, 3.74196, 3.74196,1, 1, 0, 1, 3.1815, 6.73187, 0.235719, 0.005331, 13.994
4, 4, 60, 19, 2, 27, 58, 7.16969, 7.16969,3, 2, 1, 2, 3.0861, 5.98881, 0.224483, 0.006798, 13.1625
4, 4, 60, 19, 3, 27, 82, 4.2576, 8.59242,3, 1, 2, 1, 3.1962, 7.96637, 0.286153, 0.009759, 15.4249
4, 4, 60, 19, 4, 27, 110, 14.0097, 17.9436,7, 3, 4, 3, 3.48364, 10.6881, 0.283903, 0.009083, 18.6385
4, 4, 60, 19, 5, 27, 90, 23.2359, 36.1811,12, 7, 5, 5, 3.268, 8.69132, 0.295168, 0.011297, 16.2017
4, 4, 60, 19, 6, 27, 79, 30.1316, 42.7817,10, 9, 1, 6, 3.1838, 7.85047, 0.274501, 0.008923, 15.3169
4, 4, 60, 19, 7, 27, 65, 36.0864, 49.6761,11, 10, 1, 7, 3.1172, 6.81051, 0.241957, 0.008978, 14.0792
4, 4, 60, 19, 8, 27, 76, 62.0284, 89.4743,22, 18, 4, 13, 3.13125, 7.5009, 0.216978, 0.012404, 14.6819
4, 4, 60, 19, 9, 27, 84, 39.0246, 70.3819,22, 11, 11, 9, 3.40469, 8.21066, 0.270752, 0.014303, 15.7534
4, 4, 60, 19, 10, 27, 91, 8.03813, 12.5639,5, 2, 3, 2, 3.34632, 9.07366, 0.242829, 0.009744, 16.7678
4, 4, 60, 19, 11, 27, 78, 5.23498, 5.23498,2, 1, 1, 1, 3.23232, 7.63593, 0.21006, 0.006618, 15.034
4, 4, 60, 19, 12, 27, 71, 0, 0,3, 0, 3, 0, 3.1845, 7.06734, 0.242352, 0.007851, 14.421
4, 4, 60, 19, 13, 27, 61, 0, 0,1, 0, 1, 0, 3.1651, 6.21613, 0.236626, 0.006107, 13.5224
4, 4, 60, 19, 14, 27, 76, 0, 0,0, 0, 0, 0, 3.24406, 7.5732, 0.234322, 0.003817, 14.9975
4, 4, 60, 19, 15, 27, 82, 0, 0,3, 0, 3, 0, 3.26558, 8.12565, 0.25884, 0.007264, 15.6677
4, 4, 60, 19, 16, 27, 62, 0, 0,0, 0, 0, 0, 3.20775, 6.54005, 0.225831, 0.003687, 13.9505
4, 4, 60, 19, 17, 27, 89, 8.14623, 8.14623,3, 2, 1, 2, 3.38618, 8.61526, 0.289501, 0.006948, 16.3931
