1, 3, 43.75, 27, 2, 23, 110, 0, 0,46, 0, 46, 0, 3.52858, 10.5434, 0.231501, 0.014383, 18.2918
1, 3, 43.75, 27, 3, 23, 104, 3.92175, 6.42368,46, 1, 45, 1, 3.46852, 10.0384, 0.215305, 0.016617, 17.7838
1, 3, 43.75, 27, 4, 23, 98, 6.78318, 13.0803,46, 3, 43, 2, 3.37803, 9.55183, 0.383106, 0.016492, 17.33
1, 3, 43.75, 27, 5, 23, 93, 7.11083, 11.7355,46, 3, 43, 2, 3.50226, 9.25544, 0.227518, 0.016837, 16.9872
1, 3, 43.75, 27, 6, 23, 86, 0, 3.67849,46, 0, 46, 0, 3.41524, 8.53732, 0.212198, 0.016422, 16.2291
1, 3, 43.75, 27, 7, 23, 123, 0, 0,46, 0, 46, 0, 3.69673, 11.4838, 0.265007, 0.014729, 19.7161
1, 3, 43.75, 27, 8, 23, 124, 0, 3.66842,46, 0, 46, 0, 3.66749, 11.4351, 0.232262, 0.016387, 19.634
1, 3, 43.75, 27, 9, 23, 82, 6.47995, 10.8258,46, 3, 43, 2, 3.40093, 8.16714, 0.213532, 0.016858, 15.8826
1, 3, 43.75, 27, 10, 23, 104, 0, 0,46, 0, 46, 0, 3.4786, 9.80265, 0.21332, 0.014483, 17.4638
1, 3, 43.75, 27, 11, 23, 95, 0, 0,46, 0, 46, 0, 3.42691, 8.99696, 0.231726, 0.014253, 16.692
1, 3, 43.75, 27, 12, 23, 65, 0, 0,46, 0, 46, 0, 3.21989, 7.05952, 0.194635, 0.014744, 14.4055
1, 3, 43.75, 27, 13, 23, 72, 0, 0,46, 0, 46, 0, 3.23073, 7.63476, 0.185136, 0.014679, 15.0242
1, 3, 43.75, 27, 14, 23, 75, 4.69304, 7.70285,46, 1, 45, 1, 3.2925, 7.66863, 0.210079, 0.016733, 15.1375
1, 3, 43.75, 27, 15, 23, 72, 0, 0,46, 0, 46, 0, 3.32195, 7.48782, 0.183022, 0.014698, 14.864
1, 3, 43.75, 27, 16, 23, 113, 5.51796, 7.93712,46, 1, 45, 1, 3.6301, 10.8498, 0.431047, 0.017404, 19.1825
1, 3, 43.75, 27, 17, 23, 111, 4.01973, 6.37603,46, 1, 45, 1, 3.58771, 10.4019, 0.252683, 0.015931, 18.5422
1, 3, 43.75, 27, 18, 23, 121, 2.19845, 5.52389,46, 1, 45, 1, 3.62461, 11.2348, 0.254461, 0.015996, 19.3504
1, 3, 43.75, 27, 19, 23, 100, 2.48817, 16.9668,46, 1, 45, 1, 3.47294, 9.57141, 0.216036, 0.01792, 17.3495
1, 3, 43.75, 27, 20, 23, 92, 0, 0,46, 0, 46, 0, 3.37119, 9.14964, 0.200917, 0.014253, 16.6888
1, 3, 43.75, 27, 21, 23, 129, 4.08881, 6.7004,46, 2, 44, 1, 3.69926, 11.8972, 0.271459, 0.015785, 20.0405
1, 3, 43.75, 27, 22, 23, 94, 0, 3.755,46, 0, 46, 0, 3.39153, 9.09237, 0.219593, 0.016507, 16.5887
1, 3, 43.75, 27, 23, 23, 94, 0, 0,46, 0, 46, 0, 3.43315, 9.19221, 0.388281, 0.184514, 17.1291
1, 3, 43.75, 27, 24, 23, 51, 3.43483, 5.80178,46, 2, 44, 1, 3.21467, 5.74623, 0.186113, 0.015716, 13.1073
1, 3, 43.75, 27, 25, 23, 48, 10.9638, 23.1964,46, 4, 42, 3, 3.17928, 5.57177, 0.172937, 0.017905, 12.8621
1, 3, 43.75, 27, 26, 23, 62, 4.67563, 10.0158,46, 2, 44, 1, 3.22193, 6.7989, 0.188939, 0.017494, 14.1133
1, 3, 43.75, 27, 27, 23, 56, 0, 0,46, 0, 46, 0, 3.20885, 6.19854, 0.185908, 0.014333, 13.4737
1, 3, 43.75, 27, 28, 23, 65, 6.64863, 17.0415,46, 3, 43, 2, 3.24516, 6.9543, 0.197064, 0.017314, 14.3287
1, 3, 43.75, 27, 29, 23, 58, 0, 0,46, 0, 46, 0, 3.22106, 6.40643, 0.183318, 0.014653, 13.5967
1, 3, 43.75, 28, 1, 31, 108, 4.17886, 11.9565,62, 2, 60, 1, 3.51037, 10.4339, 0.255373, 0.019498, 18.2866
1, 3, 43.75, 28, 2, 31, 110, 3.90566, 26.0335,62, 2, 60, 1, 3.55465, 10.4288, 0.282215, 0.021176, 18.2635
1, 3, 43.75, 28, 3, 31, 104, 3.8444, 23.9306,62, 1, 61, 1, 3.50659, 10.1163, 0.26947, 0.022458, 17.9325
1, 3, 43.75, 28, 4, 31, 98, 4.69486, 26.7041,62, 2, 60, 1, 3.43351, 9.36125, 0.268233, 0.021417, 17.0811
1, 3, 43.75, 28, 5, 31, 93, 0, 10.4893,62, 0, 62, 0, 3.49047, 9.08215, 0.26446, 0.020009, 16.8669
1, 3, 43.75, 28, 6, 31, 86, 0, 9.5304,62, 0, 62, 0, 3.41463, 8.76969, 0.248424, 0.019373, 16.494
1, 3, 43.75, 28, 7, 31, 123, 2.57849, 6.96194,62, 1, 61, 1, 3.60943, 11.4596, 0.315444, 0.019158, 19.7472
1, 3, 43.75, 28, 8, 31, 124, 0, 12.7093,62, 0, 62, 0, 3.65791, 11.5248, 0.286374, 0.021181, 19.7174
1, 3, 43.75, 28, 9, 31, 82, 3.61862, 34.3104,62, 1, 61, 1, 3.37937, 8.16477, 0.244982, 0.021197, 15.8677
1, 3, 43.75, 28, 10, 31, 104, 0, 21.1097,62, 0, 62, 0, 3.46245, 9.80471, 0.249426, 0.0207, 17.4996
1, 3, 43.75, 28, 11, 31, 95, 0, 9.52908,62, 0, 62, 0, 3.40534, 9.01794, 0.273904, 0.020525, 16.636
1, 3, 43.75, 28, 12, 31, 65, 0, 11.1501,62, 0, 62, 0, 3.24139, 6.87118, 0.244842, 0.020716, 14.3106
1, 3, 43.75, 28, 13, 31, 72, 1.94604, 35.312,62, 1, 61, 1, 3.24953, 7.52195, 0.231897, 0.022424, 14.9384
1, 3, 43.75, 28, 14, 31, 75, 2.87903, 14.2362,62, 1, 61, 1, 3.33745, 7.85783, 0.242893, 0.021131, 15.4206
1, 3, 43.75, 28, 15, 31, 72, 1.79379, 12.1958,62, 1, 61, 1, 3.22802, 7.65488, 0.218206, 0.020675, 15.1087
1, 3, 43.75, 28, 16, 31, 113, 11.9127, 27.4119,62, 4, 58, 3, 3.54121, 10.702, 0.286168, 0.020876, 18.8449
1, 3, 43.75, 28, 17, 31, 111, 14.2511, 25.2211,62, 4, 58, 3, 3.60768, 10.5856, 0.303862, 0.021702, 18.8712
1, 3, 43.75, 28, 18, 31, 121, 0, 0,62, 0, 62, 0, 3.65547, 11.1715, 0.308987, 0.017809, 19.2808
1, 3, 43.75, 28, 19, 31, 100, 0, 4.39419,62, 0, 62, 0, 3.48903, 9.41012, 0.248424, 0.020284, 17.1901
1, 3, 43.75, 28, 20, 31, 92, 0, 0,62, 0, 62, 0, 3.33403, 9.21727, 0.237749, 0.01809, 16.7695
1, 3, 43.75, 28, 21, 31, 129, 0, 4.26142,62, 0, 62, 0, 3.63808, 12.1728, 0.323396, 0.019738, 20.3365
1, 3, 43.75, 28, 22, 31, 94, 1.75263, 21.1396,62, 1, 61, 1, 3.37688, 9.08324, 0.264215, 0.020921, 16.6235
1, 3, 43.75, 28, 23, 31, 94, 0, 20.9115,62, 0, 62, 0, 3.37581, 9.05688, 0.275296, 0.0204, 16.6409
1, 3, 43.75, 28, 24, 31, 51, 0, 10.2969,62, 0, 62, 0, 3.25325, 5.83581, 0.216878, 0.020364, 13.2993
1, 3, 43.75, 28, 25, 31, 48, 7.85007, 29.2691,62, 3, 59, 2, 3.1923, 5.64568, 0.1953, 0.022209, 12.9451
1, 3, 43.75, 28, 26, 31, 62, 9.79371, 37.4112,62, 4, 58, 2, 3.25974, 6.72298, 0.226928, 0.021441, 14.1303
1, 3, 43.75, 28, 27, 31, 56, 0, 4.48507,62, 0, 62, 0, 3.20228, 6.18187, 0.215544, 0.020204, 13.5021
1, 3, 43.75, 28, 28, 31, 65, 11.8255, 42.3513,62, 4, 58, 3, 3.23055, 6.92839, 0.232713, 0.023421, 14.3347
1, 3, 43.75, 28, 29, 31, 58, 7.32295, 23.2623,62, 2, 60, 2, 3.21287, 6.47606, 0.222639, 0.021241, 13.711
1, 3, 43.75, 29, 1, 31, 108, 6.4209, 12.2012,62, 3, 59, 2, 3.51455, 10.3929, 0.256946, 0.02021, 18.1971
1, 3, 43.75, 29, 2, 31, 110, 0, 0,62, 0, 62, 0, 3.583, 10.5918, 0.276164, 0.018591, 18.4027
1, 3, 43.75, 29, 3, 31, 104, 20.2407, 34.9568,62, 7, 55, 5, 3.49368, 9.88927, 0.250188, 0.020831, 17.6032
1, 3, 43.75, 29, 4, 31, 98, 0, 0,62, 0, 62, 0, 3.38753, 9.38649, 0.265793, 0.017815, 17.1402
1, 3, 43.75, 29, 5, 31, 93, 3.35187, 9.38648,62, 1, 61, 1, 3.51543, 9.08188, 0.265944, 0.020946, 16.8966
1, 3, 43.75, 29, 6, 31, 86, 6.14629, 15.2556,62, 2, 60, 2, 3.4297, 8.58304, 0.264992, 0.020425, 16.298
1, 3, 43.75, 29, 7, 31, 123, 0, 0,62, 0, 62, 0, 3.65554, 11.3855, 0.311777, 0.018526, 19.6894
1, 3, 43.75, 29, 8, 31, 124, 3.13605, 7.91847,62, 1, 61, 1, 3.62856, 11.4625, 0.279621, 0.019954, 19.6297
1, 3, 43.75, 29, 9, 31, 82, 5.78812, 12.88,62, 3, 59, 2, 3.37356, 8.40628, 0.262321, 0.020976, 16.0831
1, 3, 43.75, 29, 10, 31, 104, 2.48191, 4.19017,62, 2, 60, 1, 3.50025, 9.91956, 0.250599, 0.019534, 17.6681
1, 3, 43.75, 29, 11, 31, 95, 3.35715, 10.1451,62, 2, 60, 1, 3.38502, 9.09574, 0.272973, 0.019743, 16.6537
1, 3, 43.75, 29, 12, 31, 65, 0, 0,62, 0, 62, 0, 3.23439, 7.08678, 0.224908, 0.018145, 14.4987
1, 3, 43.75, 29, 13, 31, 72, 0, 0,62, 0, 62, 0, 3.23608, 7.51318, 0.212063, 0.017905, 14.9548
1, 3, 43.75, 29, 14, 31, 75, 0, 0,62, 0, 62, 0, 3.34733, 7.91037, 0.244827, 0.01794, 15.4687
1, 3, 43.75, 29, 15, 31, 72, 0, 0,62, 0, 62, 0, 3.21842, 7.48331, 0.214638, 0.01802, 14.8598
1, 3, 43.75, 29, 16, 31, 113, 19.1309, 32.4524,62, 7, 55, 5, 3.60714, 10.745, 0.293377, 0.020575, 18.9887
1, 3, 43.75, 29, 17, 31, 111, 4.39836, 9.93283,62, 2, 60, 1, 3.63165, 10.8476, 0.294323, 0.019874, 19.0611
1, 3, 43.75, 29, 18, 31, 121, 2.65415, 10.469,62, 1, 61, 1, 3.63939, 11.3013, 0.309809, 0.020159, 19.473
1, 3, 43.75, 29, 19, 31, 100, 2.39497, 10.9841,62, 1, 61, 1, 3.55902, 9.75523, 0.243355, 0.02065, 17.6645
1, 3, 43.75, 29, 20, 31, 92, 0, 3.38339,62, 0, 62, 0, 3.44583, 9.09544, 0.245483, 0.020284, 16.7337
1, 3, 43.75, 29, 21, 31, 129, 5.50575, 10.9048,62, 3, 59, 2, 3.64912, 12.1899, 0.327869, 0.020881, 20.4458
1, 3, 43.75, 29, 22, 31, 94, 2.80895, 10.5796,62, 1, 61, 1, 3.35437, 9.36563, 0.264285, 0.020726, 16.9549
1, 3, 43.75, 29, 23, 31, 94, 4.72569, 12.1434,62, 2, 60, 2, 3.42269, 9.36865, 0.260893, 0.020339, 16.9332
1, 3, 43.75, 29, 24, 31, 51, 8.93359, 14.501,62, 4, 58, 2, 3.23336, 5.82608, 0.371454, 0.019773, 13.4474
1, 3, 43.75, 29, 25, 31, 48, 0, 0,62, 0, 62, 0, 3.1847, 5.62659, 0.191584, 0.018446, 12.9833
1, 3, 43.75, 29, 26, 31, 62, 0, 0,62, 0, 62, 0, 3.2222, 6.58808, 0.236907, 0.018215, 13.989
1, 3, 43.75, 29, 27, 31, 56, 7.83453, 15.1614,62, 3, 59, 2, 3.18087, 6.31206, 0.357948, 0.020465, 13.8585
1, 3, 43.75, 29, 28, 31, 65, 3.66287, 10.5648,62, 2, 60, 2, 3.2207, 6.83994, 0.233856, 0.02037, 14.2369
1, 3, 43.75, 29, 29, 31, 58, 7.16775, 15.4729,62, 4, 58, 2, 3.21806, 6.35618, 0.219728, 0.020905, 13.6447
1, 3, 43.75, 30, 1, 31, 108, 0, 8.41667,62, 0, 62, 0, 3.48039, 10.5158, 0.254481, 0.020229, 18.2418
1, 3, 43.75, 30, 2, 31, 110, 0, 0,62, 0, 62, 0, 3.56763, 10.4027, 0.279204, 0.018216, 18.237
1, 3, 43.75, 30, 3, 31, 104, 4.12423, 6.58603,62, 1, 61, 1, 3.47022, 9.80429, 0.249196, 0.019894, 17.6088
1, 3, 43.75, 30, 4, 31, 98, 0, 6.53566,62, 0, 62, 0, 3.39633, 9.46127, 0.266014, 0.019628, 17.117
1, 3, 43.75, 30, 5, 31, 93, 3.91455, 9.72166,62, 2, 60, 1, 3.54345, 9.11147, 0.268649, 0.020114, 17.0009
1, 3, 43.75, 30, 6, 31, 86, 6.03411, 12.3126,62, 2, 60, 2, 3.43615, 8.51396, 0.250574, 0.020565, 16.2203
1, 3, 43.75, 30, 7, 31, 123, 3.15471, 5.33672,62, 1, 61, 1, 3.62814, 11.5975, 0.321612, 0.019668, 19.8489
1, 3, 43.75, 30, 8, 31, 124, 0, 10.6106,62, 0, 62, 0, 3.59154, 11.4166, 0.275251, 0.020054, 19.5332
1, 3, 43.75, 30, 9, 31, 82, 1.83557, 4.46912,62, 1, 61, 1, 3.4017, 8.17228, 0.245198, 0.019488, 15.8795
1, 3, 43.75, 30, 10, 31, 104, 14.4028, 19.8736,62, 4, 58, 3, 3.50302, 9.70719, 0.246315, 0.020004, 17.5058
1, 3, 43.75, 30, 11, 31, 95, 2.88925, 4.70228,62, 2, 60, 1, 3.383, 9.05679, 0.270452, 0.019257, 16.7437
1, 3, 43.75, 30, 12, 31, 65, 0, 0,62, 0, 62, 0, 3.2758, 7.13002, 0.229297, 0.018281, 14.5773
1, 3, 43.75, 30, 13, 31, 72, 0, 3.38549,62, 0, 62, 0, 3.21102, 7.41726, 0.217253, 0.02037, 14.7949
1, 3, 43.75, 30, 14, 31, 75, 0, 0,62, 0, 62, 0, 3.3494, 7.81136, 0.240724, 0.01791, 15.3742
1, 3, 43.75, 30, 15, 31, 72, 0, 3.24194,62, 0, 62, 0, 3.28393, 7.58397, 0.233613, 0.020089, 14.9717
1, 3, 43.75, 30, 16, 31, 113, 7.11054, 13.1296,62, 2, 60, 2, 3.55946, 10.5445, 0.286218, 0.020039, 18.6695
1, 3, 43.75, 30, 17, 31, 111, 4.42713, 18.1281,62, 1, 61, 1, 3.54242, 10.5251, 0.30227, 0.020931, 18.6051
1, 3, 43.75, 30, 18, 31, 121, 8.07052, 19.0533,62, 4, 58, 2, 3.60243, 11.2267, 0.314644, 0.020941, 19.2369
1, 3, 43.75, 30, 19, 31, 100, 4.09543, 17.6761,62, 2, 60, 1, 3.48037, 9.4556, 0.243775, 0.020365, 17.1969
1, 3, 43.75, 30, 20, 31, 92, 0, 3.35524,62, 0, 62, 0, 3.38197, 9.05028, 0.237007, 0.02057, 16.6062
1, 3, 43.75, 30, 21, 31, 129, 2.23441, 5.83758,62, 1, 61, 1, 3.71777, 11.7859, 0.323451, 0.020149, 20.0255
1, 3, 43.75, 30, 22, 31, 94, 0, 3.79117,62, 0, 62, 0, 3.37797, 9.28711, 0.25879, 0.020725, 16.8023
1, 3, 43.75, 30, 23, 31, 94, 2.80141, 7.22907,62, 1, 61, 1, 3.36111, 9.28863, 0.260102, 0.019734, 16.7771
1, 3, 43.75, 30, 24, 31, 51, 9.94061, 25.1716,62, 2, 60, 2, 3.224, 5.69495, 0.227599, 0.021602, 13.1403
1, 3, 43.75, 30, 25, 31, 48, 7.60469, 15.325,62, 4, 58, 3, 3.22527, 5.64713, 0.194278, 0.021688, 13.004
1, 3, 43.75, 30, 26, 31, 62, 6.93065, 18.6186,62, 3, 59, 2, 3.22107, 6.72807, 0.223892, 0.021026, 14.0678
1, 3, 43.75, 30, 27, 31, 56, 7.90197, 13.3753,62, 3, 59, 2, 3.18347, 6.29864, 0.199393, 0.020059, 13.5977
1, 3, 43.75, 30, 28, 31, 65, 9.11265, 23.8659,62, 4, 58, 3, 3.20954, 6.95318, 0.230875, 0.021537, 14.3012
1, 3, 43.75, 30, 29, 31, 58, 2.80383, 8.19122,62, 1, 61, 1, 3.21726, 6.47704, 0.211743, 0.020029, 13.7443
1, 4, 43.75, 1, 1, 25, 106, 2.44754, 18.9516,50, 1, 49, 1, 3.44496, 10.1504, 0.242087, 0.018691, 17.7649
1, 4, 43.75, 1, 2, 25, 102, 0, 0,50, 0, 50, 0, 3.38712, 9.82582, 0.233725, 0.015405, 17.356
1, 4, 43.75, 1, 3, 25, 132, 0, 0,50, 0, 50, 0, 3.6062, 12.3546, 0.260949, 0.015686, 20.2423
1, 4, 43.75, 1, 4, 25, 165, 0, 4.48829,50, 0, 50, 0, 3.80598, 17.2645, 0.3411, 0.017835, 25.5647
1, 4, 43.75, 1, 5, 25, 161, 0, 0,50, 0, 50, 0, 3.73209, 14.4913, 0.341216, 0.015215, 22.5254
1, 4, 43.75, 1, 6, 25, 137, 9.77853, 18.545,50, 4, 46, 3, 3.58941, 12.755, 0.297825, 0.018035, 20.7504
1, 4, 43.75, 1, 7, 25, 105, 0, 0,50, 0, 50, 0, 3.40796, 10.244, 0.245389, 0.01546, 17.9121
1, 4, 43.75, 1, 8, 25, 102, 6.11976, 19.0561,50, 3, 47, 2, 3.45019, 9.8203, 0.254917, 0.019939, 17.4502
1, 4, 43.75, 1, 9, 25, 130, 2.23746, 8.70351,50, 1, 49, 1, 3.69475, 11.9649, 0.270934, 0.017945, 19.7292
1, 4, 43.75, 1, 10, 25, 132, 2.09619, 6.34452,50, 1, 49, 1, 3.65362, 12.4594, 0.252046, 0.017248, 20.4469
1, 4, 43.75, 1, 11, 25, 128, 0, 3.44518,50, 0, 50, 0, 3.54825, 11.7624, 0.256746, 0.01787, 19.5815
1, 4, 43.75, 1, 12, 25, 101, 4.00978, 12.6759,50, 1, 49, 1, 3.41665, 9.66209, 0.257673, 0.019062, 17.2606
1, 4, 43.75, 1, 13, 25, 95, 0, 3.00469,50, 0, 50, 0, 3.39873, 9.01453, 0.236972, 0.017133, 16.652
1, 4, 43.75, 1, 14, 25, 122, 0, 4.34504,50, 0, 50, 0, 3.55315, 12.3562, 0.266801, 0.017785, 20.1586
1, 4, 43.75, 1, 15, 25, 145, 3.35409, 5.13333,50, 2, 48, 1, 3.65153, 13.0138, 0.313161, 0.017515, 21.0232
1, 4, 43.75, 1, 16, 25, 110, 6.17612, 12.1313,50, 2, 48, 2, 3.591, 10.5173, 0.241361, 0.018135, 18.37
1, 4, 43.75, 1, 17, 25, 134, 0, 3.52605,50, 0, 50, 0, 3.61618, 12.4843, 0.282891, 0.016998, 20.592
1, 4, 43.75, 1, 18, 25, 135, 2.12776, 5.46826,50, 1, 49, 1, 3.68824, 12.4317, 0.301272, 0.016803, 20.5958
1, 4, 43.75, 1, 19, 25, 47, 5.19648, 8.76637,50, 2, 48, 1, 2.99861, 5.60397, 0.196007, 0.016316, 12.5478
1, 4, 43.75, 1, 20, 25, 152, 0, 4.09988,50, 0, 50, 0, 3.73872, 13.6421, 0.288959, 0.017179, 22.0039
1, 4, 43.75, 1, 21, 25, 149, 0, 4.60703,50, 0, 50, 0, 3.67665, 13.4863, 0.520245, 0.017419, 21.8949
1, 4, 43.75, 1, 22, 25, 138, 0, 2.83612,50, 0, 50, 0, 3.64953, 14.9708, 0.294779, 0.017714, 23.1136
1, 4, 43.75, 1, 23, 25, 139, 0, 0,50, 0, 50, 0, 3.60229, 12.9602, 0.313296, 0.015931, 20.9448
1, 4, 43.75, 1, 24, 25, 118, 0, 14.4544,50, 0, 50, 0, 3.5823, 11.1328, 0.255984, 0.01806, 19.0588
1, 4, 43.75, 1, 25, 25, 99, 3.01189, 4.82314,50, 1, 49, 1, 3.42858, 9.41483, 0.246816, 0.017574, 17.0042
1, 4, 43.75, 1, 26, 25, 120, 2.721, 4.48533,50, 1, 49, 1, 3.48585, 11.2519, 0.241395, 0.016983, 18.9965
1, 4, 43.75, 1, 27, 25, 79, 3.45275, 5.55574,50, 2, 48, 1, 3.24109, 8.05681, 0.22266, 0.017685, 15.2778
1, 4, 43.75, 1, 28, 25, 77, 0, 5.88235,50, 0, 50, 0, 3.22247, 7.96328, 0.237689, 0.019152, 15.2181
1, 4, 43.75, 1, 29, 25, 82, 0, 3.55497,50, 0, 50, 0, 3.29586, 8.12842, 0.216643, 0.016893, 15.4488
1, 4, 43.75, 2, 1, 26, 106, 6.43776, 10.7339,52, 3, 49, 2, 3.52264, 10.0746, 0.244617, 0.018561, 17.7817
1, 4, 43.75, 2, 2, 26, 102, 4.75728, 7.46014,52, 1, 51, 1, 3.38172, 9.82379, 0.243615, 0.01814, 17.3943
1, 4, 43.75, 2, 3, 26, 132, 5.72646, 11.8039,52, 3, 49, 2, 3.52088, 12.3776, 0.262246, 0.018461, 20.1865
1, 4, 43.75, 2, 4, 26, 165, 0, 0,52, 0, 52, 0, 3.80276, 14.9092, 0.353744, 0.016382, 23.2429
1, 4, 43.75, 2, 5, 26, 161, 0, 3.79353,52, 0, 52, 0, 3.73296, 14.5691, 0.350664, 0.01793, 22.6291
1, 4, 43.75, 2, 6, 26, 137, 3.94117, 5.95843,52, 1, 51, 1, 3.53218, 12.9115, 0.30506, 0.017695, 20.8354
1, 4, 43.75, 2, 7, 26, 105, 1.98823, 5.77601,52, 1, 51, 1, 3.41058, 10.4318, 0.266333, 0.017359, 18.1182
1, 4, 43.75, 2, 8, 26, 102, 1.79718, 8.31522,52, 1, 51, 1, 3.36301, 9.84062, 0.262722, 0.019077, 17.4325
1, 4, 43.75, 2, 9, 26, 130, 0, 4.72619,52, 0, 52, 0, 3.61202, 12.008, 0.306723, 0.019162, 19.754
1, 4, 43.75, 2, 10, 26, 132, 0, 0,52, 0, 52, 0, 3.54864, 12.2663, 0.257417, 0.015796, 20.196
1, 4, 43.75, 2, 11, 26, 128, 0, 3.38372,52, 0, 52, 0, 3.60179, 12.0029, 0.259165, 0.017805, 19.9197
1, 4, 43.75, 2, 12, 26, 101, 0, 0,52, 0, 52, 0, 3.41337, 9.54395, 0.265807, 0.015841, 17.1319
1, 4, 43.75, 2, 13, 26, 95, 1.66821, 4.63583,52, 1, 51, 1, 3.4123, 9.29721, 0.273277, 0.018766, 16.9217
1, 4, 43.75, 2, 14, 26, 122, 2.39999, 5.91389,52, 1, 51, 1, 3.55632, 11.3113, 0.268323, 0.018121, 19.1672
1, 4, 43.75, 2, 15, 26, 145, 3.34629, 5.23368,52, 2, 50, 1, 3.65136, 13.0146, 0.331461, 0.017619, 21.0871
1, 4, 43.75, 2, 16, 26, 110, 12.1874, 24.7461,52, 5, 47, 4, 3.55325, 10.3981, 0.2541, 0.019292, 18.2235
1, 4, 43.75, 2, 17, 26, 134, 0, 0,52, 0, 52, 0, 3.68985, 12.4694, 0.294469, 0.015996, 20.6965
1, 4, 43.75, 2, 18, 26, 135, 13.1282, 25.1144,52, 5, 47, 3, 3.74353, 12.2934, 0.307995, 0.018917, 20.4981
1, 4, 43.75, 2, 19, 26, 47, 0, 0,52, 0, 52, 0, 3.04299, 5.58965, 0.196042, 0.015906, 12.565
1, 4, 43.75, 2, 20, 26, 152, 1.84844, 8.13728,52, 1, 51, 1, 3.75438, 13.6841, 0.292991, 0.018136, 21.982
1, 4, 43.75, 2, 21, 26, 149, 2.54827, 10.4819,52, 1, 51, 1, 3.69104, 13.3294, 0.329503, 0.017945, 21.5882
1, 4, 43.75, 2, 22, 26, 138, 0, 3.02445,52, 0, 52, 0, 3.66257, 12.6642, 0.308561, 0.017283, 20.779
1, 4, 43.75, 2, 23, 26, 139, 0, 0,52, 0, 52, 0, 3.61589, 12.7836, 0.315866, 0.015485, 20.7802
1, 4, 43.75, 2, 24, 26, 118, 0, 3.52752,52, 0, 52, 0, 3.59174, 10.9098, 0.286094, 0.017695, 18.8493
1, 4, 43.75, 2, 25, 26, 99, 2.93101, 4.74584,52, 1, 51, 1, 3.43064, 9.55942, 0.247187, 0.018607, 17.1571
1, 4, 43.75, 2, 26, 26, 120, 0, 4.0112,52, 0, 52, 0, 3.62665, 11.1861, 0.249486, 0.017268, 19.07
1, 4, 43.75, 2, 27, 26, 79, 4.4195, 7.36525,52, 2, 50, 1, 3.25963, 7.8801, 0.229858, 0.018225, 15.1069
1, 4, 43.75, 2, 28, 26, 77, 3.77287, 10.4879,52, 2, 50, 2, 3.25932, 7.97623, 0.218912, 0.017629, 15.2396
1, 4, 43.75, 2, 29, 26, 82, 3.41243, 8.74793,52, 2, 50, 1, 3.23961, 8.15658, 0.239943, 0.017784, 15.4819
1, 4, 43.75, 3, 1, 22, 106, 7.48816, 11.8456,44, 2, 42, 2, 3.44866, 10.2322, 0.225274, 0.015876, 17.8692
1, 4, 43.75, 3, 2, 22, 102, 13.5542, 21.2574,44, 4, 40, 3, 3.40389, 9.63111, 0.220745, 0.016132, 17.1654
1, 4, 43.75, 3, 3, 22, 132, 3.87333, 6.49435,44, 2, 42, 1, 3.54178, 12.4631, 0.244296, 0.016146, 20.2648
1, 4, 43.75, 3, 4, 22, 165, 0, 5.86699,44, 0, 44, 0, 3.82959, 14.8969, 0.334652, 0.015851, 23.2135
1, 4, 43.75, 3, 5, 22, 161, 0, 0,44, 0, 44, 0, 3.69065, 14.4104, 0.495335, 0.013702, 22.6053
1, 4, 43.75, 3, 6, 22, 137, 4.29226, 10.1433,44, 1, 43, 1, 3.56987, 13.0009, 0.277701, 0.016376, 20.9268
1, 4, 43.75, 3, 7, 22, 105, 0, 0,44, 0, 44, 0, 3.41856, 10.2462, 0.231145, 0.014248, 17.8372
1, 4, 43.75, 3, 8, 22, 102, 2.93389, 7.62307,44, 1, 43, 1, 3.39569, 9.76782, 0.225459, 0.016928, 17.3653
1, 4, 43.75, 3, 9, 22, 130, 0, 3.08208,44, 0, 44, 0, 3.50878, 12.1244, 0.248234, 0.015806, 19.6503
1, 4, 43.75, 3, 10, 22, 132, 0, 0,44, 0, 44, 0, 3.54091, 12.1959, 0.242663, 0.013712, 20.0312
1, 4, 43.75, 3, 11, 22, 128, 0, 0,44, 0, 44, 0, 3.5468, 11.7398, 0.25907, 0.015025, 19.5774
1, 4, 43.75, 3, 12, 22, 101, 0, 0,44, 0, 44, 0, 3.42064, 9.68018, 0.224136, 0.013877, 17.2571
1, 4, 43.75, 3, 13, 22, 95, 3.17983, 4.87324,44, 1, 43, 1, 3.51859, 8.9893, 0.241806, 0.015931, 16.759
1, 4, 43.75, 3, 14, 22, 122, 0, 0,44, 0, 44, 0, 3.71565, 12.2248, 0.259941, 0.014583, 20.2404
1, 4, 43.75, 3, 15, 22, 145, 4.35284, 6.35781,44, 2, 42, 1, 3.63132, 13.292, 0.291383, 0.016682, 21.3024
1, 4, 43.75, 3, 16, 22, 110, 4.68601, 7.56264,44, 1, 43, 1, 3.5723, 10.6887, 0.254601, 0.019468, 18.5533
1, 4, 43.75, 3, 17, 22, 134, 0, 0,44, 0, 44, 0, 3.67355, 12.4406, 0.292066, 0.015956, 20.588
1, 4, 43.75, 3, 18, 22, 135, 9.04434, 18.831,44, 4, 40, 2, 3.6958, 12.4567, 0.28499, 0.017859, 20.5931
1, 4, 43.75, 3, 19, 22, 47, 0, 3.00418,44, 0, 44, 0, 3.10893, 5.60155, 0.180041, 0.016367, 12.6543
