3, 3, 75, 9, 5, 31, 42, 0.687761, 0.916084,62, 40, 22, 25, 2.95657, 1.80124, 0.515916, 0.020875, 9.1513
3, 3, 75, 9, 6, 31, 36, 0.789522, 1.03592,62, 41, 21, 26, 2.92336, 1.77014, 0.450994, 0.022529, 9.00228
3, 3, 75, 9, 7, 31, 34, 0.579475, 0.802155,62, 41, 21, 24, 3.08364, 1.77626, 0.464719, 0.022283, 9.5451
3, 3, 75, 9, 8, 31, 33, 0.611417, 0.844157,62, 45, 17, 25, 3.10239, 1.76934, 0.424017, 0.020881, 9.49728
3, 3, 75, 10, 1, 35, 24, 0.0664985, 0.125726,70, 9, 61, 5, 2.99462, 1.61421, 0.392029, 0.021357, 9.01433
3, 3, 75, 10, 2, 35, 37, 0.0786928, 0.136494,70, 10, 60, 5, 2.96107, 1.71475, 0.510255, 0.021306, 9.08343
3, 3, 75, 10, 3, 35, 29, 0.0950318, 0.164367,70, 10, 60, 6, 2.93536, 1.57312, 0.434352, 0.021487, 8.83039
3, 3, 75, 10, 4, 35, 24, 0.145279, 0.25638,70, 15, 55, 8, 2.86933, 1.46357, 0.386929, 0.023621, 8.59549
3, 3, 75, 10, 5, 35, 42, 0.647195, 0.959641,70, 47, 23, 29, 3.00093, 1.93709, 0.57693, 0.024357, 9.41089
3, 3, 75, 10, 6, 35, 36, 0.587725, 0.862348,70, 44, 26, 27, 2.97109, 1.72433, 0.502976, 0.023571, 9.15621
3, 3, 75, 10, 7, 35, 34, 0.501986, 0.734095,70, 38, 32, 22, 3.04152, 1.66404, 0.482822, 0.023415, 9.31725
3, 3, 75, 10, 8, 35, 33, 0.530265, 0.75457,70, 37, 33, 22, 3.00957, 1.64658, 0.479234, 0.023722, 9.24728
3, 3, 75, 10, 9, 35, 31, 0.382936, 0.566383,70, 27, 43, 18, 2.91143, 1.61747, 0.454622, 0.022313, 8.9145
3, 3, 75, 11, 1, 38, 24, 0.0324284, 0.069114,76, 3, 73, 2, 2.91369, 1.46846, 0.427194, 0.023, 8.71476
3, 3, 75, 11, 2, 38, 37, 0.126292, 0.214513,76, 16, 60, 8, 3.00145, 1.84107, 0.55397, 0.022589, 9.22713
3, 3, 75, 11, 3, 38, 29, 0.107013, 0.179233,76, 9, 67, 6, 2.93914, 1.67728, 0.463108, 0.0232, 9.08868
3, 3, 75, 11, 4, 38, 24, 0.0880782, 0.138154,76, 11, 65, 6, 2.87914, 1.47425, 0.430591, 0.022133, 8.71654
3, 3, 75, 11, 5, 38, 42, 0.549027, 0.816336,76, 44, 32, 26, 2.96908, 1.78643, 0.598437, 0.024032, 9.22688
3, 3, 75, 11, 6, 38, 36, 0.532345, 0.774407,76, 37, 39, 25, 3.00873, 1.71201, 0.539396, 0.02539, 9.41431
3, 3, 75, 11, 7, 38, 34, 0.374698, 0.557571,76, 26, 50, 18, 3.01488, 1.65271, 0.521281, 0.024748, 9.37454
3, 3, 75, 11, 8, 38, 33, 0.480348, 0.706964,76, 38, 38, 23, 3.00068, 1.65236, 0.512119, 0.024948, 9.32407
3, 3, 75, 11, 9, 38, 31, 0.355898, 0.53308,76, 32, 44, 20, 2.90988, 1.75688, 0.497981, 0.025816, 9.09798
3, 3, 75, 11, 10, 38, 35, 1.1765, 1.42328,76, 45, 31, 25, 3.0444, 1.64887, 0.531171, 0.024733, 9.14897
3, 3, 75, 12, 1, 18, 24, 0, 0,36, 0, 36, 0, 2.90346, 1.4917, 0.233445, 0.012023, 8.53514
3, 3, 75, 12, 2, 18, 37, 0, 0,36, 0, 36, 0, 2.98203, 1.72983, 0.296824, 0.011993, 8.82158
3, 3, 75, 12, 3, 18, 29, 0.008, 0.0205,36, 1, 35, 1, 2.92861, 1.56336, 0.261274, 0.01274, 8.66075
3, 3, 75, 12, 4, 18, 24, 0.120665, 0.189024,36, 11, 25, 7, 2.92372, 1.51458, 0.23365, 0.014914, 8.55731
3, 3, 75, 12, 5, 18, 42, 0.0581531, 0.0870616,36, 5, 31, 4, 2.97703, 1.79547, 0.335468, 0.013711, 9.00498
3, 3, 75, 12, 6, 18, 36, 0.0521139, 0.0948649,36, 5, 31, 4, 3.06519, 1.82319, 0.318972, 0.017749, 9.23121
3, 3, 75, 12, 7, 18, 34, 0.0463406, 0.0829271,36, 6, 30, 4, 3.00643, 1.66375, 0.288999, 0.014643, 9.12788
3, 3, 75, 12, 8, 18, 33, 0.0627725, 0.110189,36, 8, 28, 5, 3.00224, 1.65638, 0.276549, 0.013807, 9.05762
3, 3, 75, 12, 9, 18, 31, 0.0331711, 0.0510689,36, 5, 31, 3, 2.91385, 1.60043, 0.269921, 0.013391, 8.68425
3, 3, 75, 12, 10, 18, 35, 0.0248276, 0.0386699,36, 3, 33, 2, 2.94579, 1.68701, 0.289339, 0.013882, 8.76173
3, 3, 75, 12, 11, 18, 38, 0.0292133, 0.0533085,36, 4, 32, 3, 2.9362, 1.70758, 0.301693, 0.013676, 8.70411
3, 3, 75, 13, 1, 23, 24, 0.0133333, 0.0298453,46, 1, 45, 1, 2.935, 1.52762, 0.306772, 0.016231, 8.6858
3, 3, 75, 13, 2, 23, 37, 0, 0,46, 0, 46, 0, 3.04218, 1.7161, 0.361635, 0.014373, 9.06105
3, 3, 75, 13, 3, 23, 29, 0.0338726, 0.0611038,46, 3, 43, 3, 2.92617, 1.5764, 0.31321, 0.016111, 8.6792
3, 3, 75, 13, 4, 23, 24, 0.245245, 0.358664,46, 23, 23, 15, 2.87024, 1.49165, 0.282741, 0.017058, 8.61225
3, 3, 75, 13, 5, 23, 42, 0.0727643, 0.15575,46, 6, 40, 6, 2.9602, 1.82124, 0.391433, 0.017113, 9.04852
3, 3, 75, 13, 6, 23, 36, 0.0846961, 0.149398,46, 8, 38, 6, 2.93987, 1.68286, 0.363958, 0.016232, 8.83126
3, 3, 75, 13, 7, 23, 34, 0.053162, 0.108682,46, 4, 42, 4, 3.00004, 1.64055, 0.345649, 0.016898, 9.13379
3, 3, 75, 13, 8, 23, 33, 0.0308028, 0.0629264,46, 5, 41, 3, 3.13756, 1.79488, 0.333299, 0.017254, 9.46518
3, 3, 75, 13, 9, 23, 31, 0.0476814, 0.0739493,46, 6, 40, 4, 2.9257, 1.61041, 0.327138, 0.016487, 8.79984
3, 3, 75, 13, 10, 23, 35, 0.0245482, 0.0379928,46, 3, 43, 2, 2.94182, 1.67245, 0.348464, 0.015711, 8.7803
3, 3, 75, 13, 11, 23, 38, 0.033517, 0.0752954,46, 3, 43, 3, 2.93443, 1.73265, 0.367496, 0.016282, 8.82215
3, 3, 75, 13, 12, 23, 18, 0.556887, 0.745111,46, 27, 19, 16, 2.89781, 1.41572, 0.251741, 0.017203, 8.40328
3, 3, 75, 14, 1, 20, 24, 0.00662252, 0.0171488,40, 1, 39, 1, 2.90709, 1.4696, 0.283833, 0.015936, 8.56717
3, 3, 75, 14, 2, 20, 37, 0, 0,40, 0, 40, 0, 2.98464, 1.71531, 0.32031, 0.012649, 8.86202
3, 3, 75, 14, 3, 20, 29, 0, 0,40, 0, 40, 0, 2.92242, 1.5729, 0.28752, 0.012645, 8.64982
3, 3, 75, 14, 4, 20, 24, 0.0960176, 0.153656,40, 10, 30, 6, 2.96549, 1.61025, 0.27939, 0.018311, 8.80716
3, 3, 75, 14, 5, 20, 42, 0.042116, 0.0793663,40, 4, 36, 3, 2.95898, 1.81211, 0.367912, 0.016027, 9.05752
3, 3, 75, 14, 6, 20, 36, 0.0349345, 0.0720209,40, 5, 35, 3, 2.92125, 1.68334, 0.316973, 0.014383, 8.76809
3, 3, 75, 14, 7, 20, 34, 0.0660846, 0.116123,40, 7, 33, 5, 3.01903, 1.65849, 0.306372, 0.014669, 9.11779
3, 3, 75, 14, 8, 20, 33, 0.0353093, 0.0693325,40, 5, 35, 3, 3.00098, 1.63585, 0.299624, 0.015089, 9.0307
3, 3, 75, 14, 9, 20, 31, 0.0397106, 0.0694027,40, 6, 34, 4, 2.91226, 1.58507, 0.288207, 0.014007, 8.69639
3, 3, 75, 14, 10, 20, 35, 0.0267361, 0.0422321,40, 3, 37, 2, 2.99578, 1.72733, 0.324152, 0.014914, 8.88215
3, 3, 75, 14, 11, 20, 38, 0.00980392, 0.02818,40, 1, 39, 1, 3.01131, 1.81434, 0.33609, 0.015676, 9.02089
3, 3, 75, 14, 12, 20, 18, 0.475589, 0.617279,40, 24, 16, 14, 2.88409, 1.35081, 0.233676, 0.015605, 8.35689
3, 3, 75, 14, 13, 20, 23, 0.411173, 0.535999,40, 25, 15, 14, 2.79449, 1.45179, 0.268098, 0.015951, 8.32693
3, 3, 75, 15, 1, 14, 24, 0.0208205, 0.0337212,28, 2, 26, 2, 3.00706, 1.46556, 0.205636, 0.012855, 8.62079
3, 3, 75, 15, 2, 14, 37, 0, 0,28, 0, 28, 0, 3.08049, 1.71117, 0.265022, 0.01057, 8.92725
3, 3, 75, 15, 3, 14, 29, 0.0245482, 0.0597565,28, 3, 25, 2, 2.91836, 1.56264, 0.225069, 0.013516, 8.6166
3, 3, 75, 15, 4, 14, 24, 0.152319, 0.223156,28, 13, 15, 9, 2.87696, 1.51708, 0.204188, 0.012203, 8.55495
3, 3, 75, 15, 5, 14, 42, 0.0313679, 0.0475263,28, 3, 25, 2, 3.05514, 1.92725, 0.306483, 0.012415, 9.21845
3, 3, 75, 15, 6, 14, 36, 0.0391753, 0.0631093,28, 4, 24, 3, 3.01434, 1.86835, 0.276713, 0.012334, 9.16645
3, 3, 75, 15, 7, 14, 34, 0.0205952, 0.0499287,28, 3, 25, 2, 2.9837, 1.63812, 0.239682, 0.012615, 9.07386
3, 3, 75, 15, 8, 14, 33, 0, 0.0206273,28, 0, 28, 0, 3.09882, 1.71605, 0.236546, 0.012274, 9.25993
3, 3, 75, 15, 9, 14, 31, 0.0255887, 0.0499005,28, 2, 26, 2, 2.9122, 1.62368, 0.229107, 0.011998, 8.68443
3, 3, 75, 15, 10, 14, 35, 0, 0.010101,28, 0, 28, 0, 2.94304, 1.69057, 0.24371, 0.011788, 8.73389
3, 3, 75, 15, 11, 14, 38, 0, 0.0147059,28, 0, 28, 0, 2.93154, 1.72044, 0.265212, 0.023882, 8.70099
3, 3, 75, 15, 12, 14, 18, 0.0944817, 0.139461,28, 10, 18, 6, 2.80737, 1.36125, 0.175818, 0.011968, 8.09179
3, 3, 75, 15, 13, 14, 23, 0.128534, 0.175954,28, 10, 18, 6, 2.81193, 1.45695, 0.195491, 0.011768, 8.23173
3, 3, 75, 15, 14, 14, 20, 0.068109, 0.123461,28, 6, 22, 4, 2.9208, 1.55003, 0.18986, 0.013412, 8.48069
3, 3, 75, 16, 1, 44, 24, 0.0512163, 0.10904,88, 7, 81, 4, 2.92647, 1.45315, 0.484548, 0.025269, 8.83104
3, 3, 75, 16, 2, 44, 37, 0, 0.015625,88, 0, 88, 0, 2.96433, 1.7069, 0.618741, 0.024177, 9.13403
3, 3, 75, 16, 3, 44, 29, 0.0407587, 0.0999113,88, 5, 83, 3, 2.92811, 1.55411, 0.543564, 0.027895, 8.91114
3, 3, 75, 16, 4, 44, 24, 0.18918, 0.326951,88, 9, 79, 7, 2.95189, 1.5722, 0.468228, 0.027248, 8.94944
3, 3, 75, 16, 5, 44, 42, 0.115598, 0.174791,88, 11, 77, 6, 2.95618, 1.84559, 0.683007, 0.025149, 9.39171
3, 3, 75, 16, 6, 44, 36, 0.144263, 0.226548,88, 16, 72, 9, 2.9271, 1.68251, 0.608155, 0.024723, 9.08427
3, 3, 75, 16, 7, 44, 34, 0.255168, 0.399966,88, 26, 62, 15, 3.01237, 1.6871, 0.58758, 0.026332, 9.42379
3, 3, 75, 16, 8, 44, 33, 0.19975, 0.302372,88, 20, 68, 12, 3.00621, 1.64329, 0.577165, 0.025079, 9.34788
3, 3, 75, 16, 9, 44, 31, 0.178566, 0.286089,88, 18, 70, 10, 2.9241, 1.60703, 0.548835, 0.02564, 8.99812
3, 3, 75, 16, 10, 44, 35, 0.0493121, 0.113371,88, 6, 82, 3, 3.05106, 1.78597, 0.609393, 0.026126, 9.35855
3, 3, 75, 16, 11, 44, 38, 0.0430542, 0.0866228,88, 5, 83, 3, 3.00687, 1.72621, 0.633665, 0.025069, 9.18957
3, 3, 75, 16, 12, 44, 18, 0.097067, 0.162023,88, 9, 79, 5, 2.8092, 1.34568, 0.393422, 0.025555, 8.31143
3, 3, 75, 16, 13, 44, 23, 0.124418, 0.219544,88, 10, 78, 7, 2.79477, 1.47048, 0.453745, 0.026707, 8.56452
3, 3, 75, 16, 14, 44, 20, 0.196676, 0.329476,88, 20, 68, 13, 2.8338, 1.40634, 0.418271, 0.026596, 8.48054
3, 3, 75, 16, 15, 44, 14, 0.0222945, 0.103704,88, 4, 84, 3, 2.77615, 1.27779, 0.359461, 0.026291, 8.18358
3, 3, 75, 17, 1, 46, 24, 0.0638372, 0.104901,92, 9, 83, 5, 2.96395, 1.59063, 0.49024, 0.026086, 8.99717
3, 3, 75, 17, 2, 46, 37, 0.0554882, 0.0897605,92, 8, 84, 4, 3.00793, 1.69934, 0.661852, 0.025545, 9.24772
3, 3, 75, 17, 3, 46, 29, 0.0699121, 0.112223,92, 10, 82, 5, 2.91149, 1.54907, 0.543569, 0.024708, 8.91422
3, 3, 75, 17, 4, 46, 24, 0.289066, 0.41364,92, 20, 72, 11, 2.86722, 1.51203, 0.486673, 0.028104, 8.76774
3, 3, 75, 17, 5, 46, 42, 0.148486, 0.220329,92, 13, 79, 8, 2.97001, 1.78681, 0.721462, 0.025274, 9.36919
3, 3, 75, 17, 6, 46, 36, 0.225288, 0.347078,92, 26, 66, 14, 2.93636, 1.69688, 0.634226, 0.026131, 9.13944
3, 3, 75, 17, 7, 46, 34, 0.311747, 0.458449,92, 28, 64, 17, 3.06835, 1.70492, 0.609262, 0.02807, 9.58403
3, 3, 75, 17, 8, 46, 33, 0.296972, 0.445967,92, 27, 65, 17, 3.01086, 1.63423, 0.648209, 0.03109, 9.42503
3, 3, 75, 17, 9, 46, 31, 0.264631, 0.399643,92, 23, 69, 13, 2.96429, 1.6398, 0.572516, 0.027118, 9.10839
3, 3, 75, 17, 10, 46, 35, 0.104242, 0.217508,92, 13, 79, 7, 3.08812, 1.76747, 0.633104, 0.027774, 9.32579
3, 3, 75, 17, 11, 46, 38, 0.039907, 0.128787,92, 5, 87, 3, 2.97471, 1.74838, 0.660552, 0.026587, 9.18362
3, 3, 75, 17, 12, 46, 18, 0.0980368, 0.139247,92, 8, 84, 5, 2.80514, 1.37399, 0.427384, 0.026722, 8.37414
3, 3, 75, 17, 13, 46, 23, 0.0945347, 0.182919,92, 9, 83, 6, 2.79376, 1.48436, 0.483357, 0.028335, 8.60668
3, 3, 75, 17, 14, 46, 20, 0.186212, 0.335457,92, 19, 73, 14, 2.83975, 1.40754, 0.452577, 0.029323, 8.56218
3, 3, 75, 17, 15, 46, 14, 0.0361359, 0.141509,92, 7, 85, 6, 2.76772, 1.28777, 0.362271, 0.028431, 8.18901
3, 3, 75, 17, 16, 46, 44, 1.59731, 2.00003,92, 66, 26, 36, 3.05761, 1.95528, 0.77262, 0.030875, 9.9596
3, 3, 75, 18, 1, 41, 24, 0.0453654, 0.0815568,82, 5, 77, 3, 2.89693, 1.47021, 0.439732, 0.023817, 8.74703
3, 3, 75, 18, 2, 41, 37, 0.0521722, 0.0924174,82, 8, 74, 4, 2.97519, 1.73404, 0.587826, 0.023951, 9.13531
3, 3, 75, 18, 3, 41, 29, 0.0991529, 0.177889,82, 13, 69, 7, 2.93575, 1.56639, 0.497079, 0.024223, 8.86418
3, 3, 75, 18, 4, 41, 24, 0.544525, 0.750046,82, 37, 45, 21, 2.85042, 1.5537, 0.450083, 0.02552, 8.7404
3, 3, 75, 18, 5, 41, 42, 0.34098, 0.497793,82, 29, 53, 17, 2.95791, 1.82571, 0.640509, 0.02549, 9.29647
3, 3, 75, 18, 6, 41, 36, 0.328026, 0.494764,82, 27, 55, 18, 3.00162, 1.83691, 0.590927, 0.026642, 9.3424
3, 3, 75, 18, 7, 41, 34, 0.267932, 0.40171,82, 25, 57, 14, 3.00927, 1.70621, 0.571643, 0.025534, 9.47408
3, 3, 75, 18, 8, 41, 33, 0.2948, 0.447872,82, 30, 52, 16, 2.99013, 1.64058, 0.541035, 0.024532, 9.28552
3, 3, 75, 18, 9, 41, 31, 0.355665, 0.541735,82, 29, 53, 18, 2.91432, 1.61252, 0.516847, 0.024232, 8.97292
3, 3, 75, 18, 10, 41, 35, 0.20344, 0.328168,82, 24, 58, 14, 2.9616, 1.67007, 0.56399, 0.024843, 9.05026
3, 3, 75, 18, 11, 41, 38, 0.169329, 0.264457,82, 22, 60, 12, 2.93219, 1.76231, 0.601132, 0.025034, 9.07437
3, 3, 75, 18, 12, 41, 18, 0.113728, 0.167618,82, 8, 74, 5, 2.89197, 1.48114, 0.387831, 0.025971, 8.61317
3, 3, 75, 18, 13, 41, 23, 0.151816, 0.241504,82, 14, 68, 9, 2.88418, 1.52698, 0.428024, 0.025479, 8.69356
3, 3, 75, 18, 14, 41, 20, 0.172295, 0.291879,82, 16, 66, 12, 2.84054, 1.40013, 0.397094, 0.026773, 8.50288
3, 3, 75, 18, 15, 41, 14, 0.042695, 0.157214,82, 8, 74, 6, 2.78147, 1.28197, 0.331897, 0.026782, 8.17343
3, 3, 75, 18, 16, 41, 44, 0.633244, 0.878263,82, 40, 42, 23, 2.99037, 1.85254, 0.660031, 0.025991, 9.6689
3, 3, 75, 18, 17, 41, 46, 0.877067, 1.20792,82, 52, 30, 30, 3.01666, 1.86806, 0.683202, 0.025985, 9.67801
3, 3, 75, 19, 1, 29, 24, 0.0552904, 0.0856732,58, 6, 52, 4, 2.89752, 1.57159, 0.347763, 0.020565, 8.71783
3, 3, 75, 19, 2, 29, 37, 0.0330551, 0.0540922,58, 6, 52, 3, 3.08819, 1.88251, 0.461353, 0.01792, 9.35924
3, 3, 75, 19, 3, 29, 29, 0.0916681, 0.142572,58, 11, 47, 6, 2.95812, 1.695, 0.373558, 0.018716, 8.97294
3, 3, 75, 19, 4, 29, 24, 0.404548, 0.550547,58, 31, 27, 17, 2.9723, 1.59067, 0.351596, 0.020991, 8.86871
3, 3, 75, 19, 5, 29, 42, 0.314591, 0.458752,58, 27, 31, 16, 3.05521, 1.86927, 0.496137, 0.021447, 9.42172
3, 3, 75, 19, 6, 29, 36, 0.29273, 0.434358,58, 24, 34, 16, 3.04355, 1.73821, 0.430008, 0.020339, 9.18122
3, 3, 75, 19, 7, 29, 34, 0.268732, 0.418089,58, 26, 32, 15, 3.01314, 1.6671, 0.412029, 0.019543, 9.22287
3, 3, 75, 19, 8, 29, 33, 0.214661, 0.323175,58, 20, 38, 12, 2.99741, 1.64353, 0.402189, 0.018566, 9.17034
3, 3, 75, 19, 9, 29, 31, 0.278958, 0.405653,58, 20, 38, 13, 2.90583, 1.61264, 0.385015, 0.018977, 8.82215
3, 3, 75, 19, 10, 29, 35, 0.253945, 0.379008,58, 25, 33, 13, 3.0107, 1.67409, 0.433622, 0.019523, 8.95775
3, 3, 75, 19, 11, 29, 38, 0.178911, 0.268688,58, 19, 39, 10, 3.04533, 1.81702, 0.446164, 0.018922, 9.0672
3, 3, 75, 19, 12, 29, 18, 0.0803717, 0.12031,58, 8, 50, 5, 2.81964, 1.38387, 0.285762, 0.018481, 8.37207
3, 3, 75, 19, 13, 29, 23, 0.100706, 0.149023,58, 10, 48, 6, 2.79782, 1.47309, 0.326111, 0.019513, 8.40499
3, 3, 75, 19, 14, 29, 20, 0.119716, 0.198522,58, 11, 47, 8, 2.83144, 1.39428, 0.303001, 0.019623, 8.3455
3, 3, 75, 19, 15, 29, 14, 0.0872911, 0.173685,58, 12, 46, 9, 2.77687, 1.28312, 0.273035, 0.020099, 8.08451
3, 3, 75, 19, 16, 29, 44, 0.308897, 0.466601,58, 26, 32, 15, 2.9984, 1.8308, 0.489544, 0.019713, 9.45596
3, 3, 75, 19, 17, 29, 46, 0.421553, 0.612645,58, 32, 26, 19, 3.02404, 1.89825, 0.520029, 0.021091, 9.53463
3, 3, 75, 19, 18, 29, 41, 0.850349, 1.12075,58, 39, 19, 24, 3.04689, 1.79514, 0.47739, 0.021217, 9.36094
3, 3, 75, 20, 1, 36, 24, 0.0544563, 0.0805471,72, 4, 68, 3, 2.931, 1.51202, 0.393326, 0.021186, 8.73097
3, 3, 75, 20, 2, 36, 37, 0.0877197, 0.139376,72, 11, 61, 7, 2.99848, 1.7457, 0.519026, 0.021963, 9.09514
3, 3, 75, 20, 3, 36, 29, 0.120602, 0.181906,72, 11, 61, 7, 3.04124, 1.56944, 0.440835, 0.021907, 9.00172
3, 3, 75, 20, 4, 36, 24, 0.441266, 0.633168,72, 36, 36, 20, 2.95092, 1.4792, 0.394374, 0.021998, 8.72789
3, 3, 75, 20, 5, 36, 42, 0.455546, 0.67918,72, 37, 35, 24, 2.97377, 1.80851, 0.568999, 0.023015, 9.2267
3, 3, 75, 20, 6, 36, 36, 0.407908, 0.609698,72, 33, 39, 24, 2.94564, 1.72169, 0.522339, 0.038716, 9.0715
3, 3, 75, 20, 7, 36, 34, 0.288361, 0.4684,72, 26, 46, 15, 2.9987, 1.65398, 0.494103, 0.024352, 9.30482
3, 3, 75, 20, 8, 36, 33, 0.286658, 0.459897,72, 25, 47, 14, 2.99491, 1.66958, 0.47938, 0.023034, 9.26581
3, 3, 75, 20, 9, 36, 31, 0.319469, 0.468173,72, 23, 49, 15, 3.03976, 1.59651, 0.478604, 0.023355, 9.13519
3, 3, 75, 20, 10, 36, 35, 0.247683, 0.366159,72, 26, 46, 14, 2.92709, 1.66861, 0.503702, 0.022735, 9.03324
3, 3, 75, 20, 11, 36, 38, 0.236243, 0.351394,72, 24, 48, 14, 2.92569, 1.72396, 0.534668, 0.022779, 8.96766
3, 3, 75, 20, 12, 36, 18, 0.132618, 0.200089,72, 13, 59, 8, 2.79542, 1.37671, 0.332248, 0.021277, 8.28259
3, 3, 75, 20, 13, 36, 23, 0.136382, 0.20882,72, 15, 57, 9, 2.80055, 1.44441, 0.391504, 0.021266, 8.41835
3, 3, 75, 20, 14, 36, 20, 0.0990679, 0.176232,72, 11, 61, 7, 2.82024, 1.41097, 0.371423, 0.022799, 8.43991
3, 3, 75, 20, 15, 36, 14, 0.0809812, 0.159913,72, 11, 61, 7, 2.85519, 1.38857, 0.303396, 0.023451, 8.39308
3, 3, 75, 20, 16, 36, 44, 0.182079, 0.392647,72, 19, 53, 12, 3.0003, 1.83902, 0.588568, 0.023806, 9.62483
3, 3, 75, 20, 17, 36, 46, 0.29274, 0.441167,72, 26, 46, 15, 3.02111, 1.86269, 0.604949, 0.021542, 9.59064
3, 3, 75, 20, 18, 36, 41, 0.589332, 0.816768,72, 35, 37, 22, 3.01832, 1.79455, 0.562802, 0.023456, 9.36778
3, 3, 75, 20, 19, 36, 29, 0.835768, 1.08135,72, 41, 31, 26, 3.06189, 1.60055, 0.442352, 0.02334, 9.10741
3, 3, 75, 21, 1, 43, 24, 0.0372434, 0.0600925,86, 6, 80, 3, 2.9122, 1.48186, 0.455899, 0.023581, 8.73352
3, 3, 75, 21, 2, 43, 37, 0.0359048, 0.0687991,86, 6, 80, 3, 2.99301, 1.75586, 0.609999, 0.023686, 9.21633
3, 3, 75, 21, 3, 43, 29, 0.053725, 0.0954934,86, 7, 79, 4, 2.92697, 1.75296, 0.522859, 0.025851, 9.07401
3, 3, 75, 21, 4, 43, 24, 0.383608, 0.517213,86, 25, 61, 15, 2.96121, 1.5018, 0.46169, 0.026201, 8.89506
3, 3, 75, 21, 5, 43, 42, 0.206423, 0.311265,86, 22, 64, 12, 2.95277, 1.92784, 0.667361, 0.024723, 9.46204
3, 3, 75, 21, 6, 43, 36, 0.218381, 0.32227,86, 22, 64, 12, 2.94007, 1.69401, 0.601577, 0.024984, 9.09854
3, 3, 75, 21, 7, 43, 34, 0.280026, 0.412818,86, 27, 59, 15, 3.13537, 1.66921, 0.571484, 0.025164, 9.64169
3, 3, 75, 21, 8, 43, 33, 0.248195, 0.36237,86, 23, 63, 13, 3.03466, 1.6503, 0.563889, 0.024824, 9.38434
3, 3, 75, 21, 9, 43, 31, 0.275519, 0.398161,86, 22, 64, 12, 2.93765, 1.60979, 0.541159, 0.02553, 9.01885
3, 3, 75, 21, 10, 43, 35, 0.151628, 0.239051,86, 17, 69, 10, 3.05372, 1.68372, 0.585346, 0.025429, 9.243
3, 3, 75, 21, 11, 43, 38, 0.17485, 0.274942,86, 22, 64, 12, 2.93128, 1.70933, 0.624006, 0.02526, 9.09458
3, 3, 75, 21, 12, 43, 18, 0.0843722, 0.144318,86, 8, 78, 5, 2.78892, 1.34022, 0.402028, 0.025269, 8.31057
3, 3, 75, 21, 13, 43, 23, 0.135668, 0.229263,86, 14, 72, 9, 2.80815, 1.54968, 0.442758, 0.025249, 8.60293
3, 3, 75, 21, 14, 43, 20, 0.190842, 0.325135,86, 20, 66, 15, 2.83954, 1.38638, 0.429821, 0.02812, 8.49261
3, 3, 75, 21, 15, 43, 14, 0.0798109, 0.20948,86, 14, 72, 11, 2.77522, 1.27931, 0.343865, 0.028691, 8.16112
3, 3, 75, 21, 16, 43, 44, 0.939311, 1.27341,86, 54, 32, 31, 3.11821, 1.85822, 0.695571, 0.027578, 9.91202
3, 3, 75, 21, 17, 43, 46, 1.18709, 1.59749,86, 66, 20, 36, 3.04566, 2.00825, 0.732959, 0.027403, 9.91193
3, 3, 75, 21, 18, 43, 41, 1.10353, 1.41998,86, 49, 37, 28, 3.11747, 1.83415, 0.755302, 0.032914, 9.78145
3, 3, 75, 21, 19, 43, 29, 0.704176, 0.93991,86, 41, 45, 25, 3.02886, 1.77373, 0.556202, 0.026782, 9.34867
3, 3, 75, 21, 20, 43, 36, 0.445613, 0.637404,86, 33, 53, 21, 2.99656, 1.77086, 0.598952, 0.027534, 9.25603
3, 3, 75, 22, 1, 39, 24, 0.0330601, 0.095054,78, 2, 76, 2, 2.9134, 1.51506, 0.418436, 0.024337, 8.74775
3, 3, 75, 22, 2, 39, 37, 0.105986, 0.167743,78, 14, 64, 8, 2.98793, 1.70736, 0.556129, 0.022038, 9.07565
3, 3, 75, 22, 3, 39, 29, 0.101318, 0.173963,78, 8, 70, 6, 2.94019, 1.60319, 0.479825, 0.024497, 8.93839
3, 3, 75, 22, 4, 39, 24, 0.262767, 0.395176,78, 24, 54, 15, 2.93151, 1.55643, 0.419317, 0.024032, 8.84756
3, 3, 75, 22, 5, 39, 42, 0.366816, 0.556161,78, 36, 42, 20, 3.06938, 1.88579, 0.632608, 0.02547, 9.53807
3, 3, 75, 22, 6, 39, 36, 0.343867, 0.507009,78, 31, 47, 19, 3.01401, 1.88718, 0.561264, 0.02537, 9.46152
3, 3, 75, 22, 7, 39, 34, 0.203555, 0.390962,78, 18, 60, 12, 3.03599, 1.65626, 0.530179, 0.026221, 9.46103
3, 3, 75, 22, 8, 39, 33, 0.254045, 0.424407,78, 23, 55, 15, 3.016, 1.64603, 0.523971, 0.025815, 9.34979
3, 3, 75, 22, 9, 39, 31, 0.216848, 0.332243,78, 16, 62, 11, 2.9139, 1.60078, 0.513217, 0.023105, 8.96092
3, 3, 75, 22, 10, 39, 35, 0.278413, 0.420594,78, 28, 50, 16, 2.94418, 1.69309, 0.537893, 0.024508, 9.01073
3, 3, 75, 22, 11, 39, 38, 0.23004, 0.34069,78, 22, 56, 13, 2.91748, 1.72767, 0.583127, 0.023927, 9.02609
3, 3, 75, 22, 12, 39, 18, 0.0518331, 0.0801658,78, 5, 73, 3, 2.87206, 1.3784, 0.357541, 0.023701, 8.48702
3, 3, 75, 22, 13, 39, 23, 0.104562, 0.156284,78, 10, 68, 6, 2.8042, 1.44748, 0.426057, 0.022594, 8.51142
