3, 3, 40, 8, 2, 109, 100, 0.122016, 0.197593,218, 8, 210, 6, 3.58779, 5.84805, 3.36537, 0.052312, 16.7108
3, 3, 40, 8, 3, 109, 96, 0.0869412, 0.140791,218, 8, 210, 5, 3.46739, 5.64821, 3.25722, 0.055974, 16.2859
3, 3, 40, 8, 4, 109, 96, 0.0932333, 0.205682,218, 7, 211, 4, 3.4397, 5.57289, 3.24348, 0.051836, 16.2897
3, 3, 40, 8, 5, 109, 104, 1.1709, 1.7166,218, 84, 134, 47, 3.46405, 5.93914, 3.49227, 0.057336, 16.8011
3, 3, 40, 8, 6, 109, 93, 1.14017, 1.65736,218, 82, 136, 48, 3.41696, 5.64792, 3.16632, 0.057877, 16.1303
3, 3, 40, 8, 7, 109, 121, 3.05736, 4.01513,218, 125, 93, 76, 3.66396, 6.92345, 4.00297, 0.062697, 18.7997
3, 3, 40, 9, 1, 82, 96, 0.246181, 0.399615,164, 26, 138, 15, 3.46656, 5.7552, 2.45316, 0.042848, 15.6127
3, 3, 40, 9, 2, 82, 100, 0.275752, 0.471098,164, 20, 144, 13, 3.56871, 5.78397, 2.56403, 0.04131, 15.7865
3, 3, 40, 9, 3, 82, 96, 0.203517, 0.321399,164, 17, 147, 11, 3.59588, 5.8147, 2.45422, 0.041962, 15.8518
3, 3, 40, 9, 4, 82, 96, 0.329425, 0.524087,164, 26, 138, 14, 3.44876, 5.78466, 2.43986, 0.042883, 15.6352
3, 3, 40, 9, 5, 82, 104, 1.63205, 2.27966,164, 87, 77, 53, 3.58616, 6.22155, 2.65573, 0.046932, 16.4751
3, 3, 40, 9, 6, 82, 93, 1.47382, 2.02662,164, 78, 86, 48, 3.42256, 5.42013, 2.40333, 0.049351, 15.1365
3, 3, 40, 9, 7, 82, 121, 0.944533, 1.37321,164, 58, 106, 36, 3.79205, 6.85959, 3.03365, 0.045914, 17.9719
3, 3, 40, 9, 8, 82, 109, 0.912785, 1.34204,164, 56, 108, 35, 3.66198, 6.20385, 2.7495, 0.044141, 16.7695
3, 3, 40, 10, 1, 103, 96, 0.0670529, 0.108771,206, 8, 198, 4, 3.58237, 5.87724, 3.07594, 0.049341, 16.4926
3, 3, 40, 10, 2, 103, 100, 0.010989, 0.0174825,206, 2, 204, 1, 3.55467, 5.82791, 3.19543, 0.047423, 16.4449
3, 3, 40, 10, 3, 103, 96, 0.102783, 0.171855,206, 12, 194, 6, 3.47354, 5.60093, 3.05712, 0.047492, 16.0344
3, 3, 40, 10, 4, 103, 96, 0.0581841, 0.22772,206, 4, 202, 2, 3.37501, 5.5968, 3.08837, 0.052127, 15.9746
3, 3, 40, 10, 5, 103, 104, 0.938958, 1.4328,206, 75, 131, 43, 3.55462, 6.04822, 3.30274, 0.054712, 16.9386
3, 3, 40, 10, 6, 103, 93, 1.03482, 1.58298,206, 71, 135, 42, 3.40729, 5.41402, 3.003, 0.054366, 15.7211
3, 3, 40, 10, 7, 103, 121, 1.22328, 1.7574,206, 75, 131, 47, 3.81507, 7.1069, 3.78949, 0.056871, 18.9177
3, 3, 40, 10, 8, 103, 109, 1.66996, 2.44936,206, 99, 107, 59, 3.66303, 6.24447, 3.44458, 0.060297, 17.5296
3, 3, 40, 10, 9, 103, 82, 0.680216, 1.04668,206, 51, 155, 30, 3.37011, 4.90573, 2.68134, 0.051259, 14.9366
3, 3, 40, 11, 1, 101, 96, 0.0693087, 0.114788,202, 9, 193, 5, 3.50684, 5.58819, 3.01223, 0.051049, 16.0526
3, 3, 40, 11, 2, 101, 100, 0.0225592, 0.0356741,202, 4, 198, 2, 3.61738, 5.8566, 3.14497, 0.064301, 16.6014
3, 3, 40, 11, 3, 101, 96, 0.025937, 0.0408284,202, 4, 198, 2, 3.47909, 5.59579, 3.00824, 0.046846, 15.9909
3, 3, 40, 11, 4, 101, 96, 0.116199, 0.173658,202, 6, 196, 3, 3.48837, 5.74511, 2.9998, 0.047572, 16.2327
3, 3, 40, 11, 5, 101, 104, 0.925335, 1.36679,202, 63, 139, 41, 3.48466, 5.89938, 3.24043, 0.054216, 16.5253
3, 3, 40, 11, 6, 101, 93, 0.990506, 1.48177,202, 72, 130, 44, 3.41643, 5.43296, 2.93901, 0.054226, 15.6797
3, 3, 40, 11, 7, 101, 121, 1.13947, 1.6549,202, 70, 132, 43, 3.66847, 6.78422, 3.72365, 0.057788, 18.3509
3, 3, 40, 11, 8, 101, 109, 1.41125, 2.07734,202, 83, 119, 51, 3.72303, 6.23379, 3.39223, 0.056125, 17.5906
3, 3, 40, 11, 9, 101, 82, 0.700837, 1.03604,202, 47, 155, 28, 3.4309, 4.88965, 2.6189, 0.053649, 14.9046
3, 3, 40, 11, 10, 101, 103, 2.70881, 3.6197,202, 125, 77, 70, 3.54194, 6.12429, 3.2468, 0.057086, 16.8684
3, 3, 40, 12, 1, 61, 96, 0.00961538, 0.0236999,122, 1, 121, 1, 3.4714, 5.62419, 1.84657, 0.0307, 14.8387
3, 3, 40, 12, 2, 61, 100, 0, 0,122, 0, 122, 0, 3.56807, 5.79267, 1.93509, 0.029141, 15.1438
3, 3, 40, 12, 3, 61, 96, 0, 0,122, 0, 122, 0, 3.47077, 5.58494, 1.85398, 0.029688, 14.8052
3, 3, 40, 12, 4, 61, 96, 0.44272, 0.66699,122, 23, 99, 14, 3.52165, 5.73722, 1.84458, 0.034036, 15.0272
3, 3, 40, 12, 5, 61, 104, 0.023489, 0.0372255,122, 3, 119, 2, 3.45339, 6.11697, 1.99358, 0.032809, 15.4965
3, 3, 40, 12, 6, 61, 93, 0.0577778, 0.0940459,122, 6, 116, 4, 3.41974, 5.43467, 1.79588, 0.030138, 14.5669
3, 3, 40, 12, 7, 61, 121, 0.0782372, 0.136601,122, 5, 117, 4, 3.66907, 6.78868, 2.27565, 0.032017, 16.8936
3, 3, 40, 12, 8, 61, 109, 0.00952381, 0.027153,122, 2, 120, 1, 3.82119, 6.35464, 2.07269, 0.031331, 16.5184
3, 3, 40, 12, 9, 61, 82, 0.0969087, 0.190785,122, 5, 117, 4, 3.34827, 5.09426, 1.61862, 0.034372, 14.0152
3, 3, 40, 12, 10, 61, 103, 0.0107527, 0.0171629,122, 2, 120, 1, 3.4569, 5.98182, 1.96409, 0.030514, 15.3383
3, 3, 40, 12, 11, 61, 101, 0.00943396, 0.0153511,122, 1, 121, 1, 3.38996, 5.79667, 1.94953, 0.034317, 14.9439
3, 3, 40, 13, 1, 75, 96, 0, 0,150, 0, 150, 0, 3.46536, 5.68475, 2.24806, 0.035304, 15.3834
3, 3, 40, 13, 2, 75, 100, 0, 0,150, 0, 150, 0, 3.56423, 5.93315, 2.32267, 0.036877, 15.6989
3, 3, 40, 13, 3, 75, 96, 0, 0,150, 0, 150, 0, 3.5224, 5.79135, 2.26478, 0.037348, 15.5637
3, 3, 40, 13, 4, 75, 96, 0.597047, 0.836322,150, 29, 121, 20, 3.50721, 5.78198, 2.2507, 0.040915, 15.5538
3, 3, 40, 13, 5, 75, 104, 0.0856284, 0.155988,150, 7, 143, 5, 3.466, 5.95043, 2.42729, 0.038235, 15.7849
3, 3, 40, 13, 6, 75, 93, 0.0403443, 0.0953023,150, 5, 145, 4, 3.42522, 5.42749, 2.19131, 0.036821, 14.9406
3, 3, 40, 13, 7, 75, 121, 0.0573983, 0.114673,150, 4, 146, 3, 3.66689, 6.99454, 2.77666, 0.0386, 17.6412
3, 3, 40, 13, 8, 75, 109, 0.0787879, 0.130038,150, 2, 148, 2, 3.66554, 6.18625, 2.53402, 0.037198, 16.5533
3, 3, 40, 13, 9, 75, 82, 0.119735, 0.214871,150, 6, 144, 4, 3.38197, 4.93509, 1.96163, 0.037628, 14.2176
3, 3, 40, 13, 10, 75, 103, 0.0205947, 0.0399622,150, 3, 147, 2, 3.46297, 5.94425, 2.40592, 0.036571, 15.6868
3, 3, 40, 13, 11, 75, 101, 0.0131579, 0.0843463,150, 1, 149, 1, 3.5409, 6.03883, 2.39017, 0.040153, 15.801
3, 3, 40, 13, 12, 75, 61, 1.73163, 2.39701,150, 79, 71, 46, 3.17392, 3.94474, 1.54759, 0.042342, 12.4821
3, 3, 40, 14, 1, 68, 96, 0.0196078, 0.0333065,136, 2, 134, 1, 3.48614, 5.62358, 2.06053, 0.033055, 15.0897
3, 3, 40, 14, 2, 68, 100, 0, 0,136, 0, 136, 0, 3.66675, 5.78557, 2.14537, 0.032759, 15.5172
3, 3, 40, 14, 3, 68, 96, 0, 0,136, 0, 136, 0, 3.49312, 5.60035, 2.04496, 0.032704, 15.0827
3, 3, 40, 14, 4, 68, 96, 0.375628, 0.54979,136, 20, 116, 12, 3.37165, 5.60547, 2.08221, 0.042437, 14.965
3, 3, 40, 14, 5, 68, 104, 0.0290381, 0.0436171,136, 4, 132, 2, 3.452, 5.96256, 2.22122, 0.036, 15.5963
3, 3, 40, 14, 6, 68, 93, 0.0416986, 0.0655396,136, 5, 131, 3, 3.47387, 5.44477, 1.99611, 0.036336, 14.8849
3, 3, 40, 14, 7, 68, 121, 0.0755637, 0.137968,136, 5, 131, 4, 3.66981, 6.81896, 2.53707, 0.037263, 17.2069
3, 3, 40, 14, 8, 68, 109, 0.0384839, 0.0635957,136, 6, 130, 3, 3.6817, 6.2476, 2.29949, 0.034146, 16.3947
3, 3, 40, 14, 9, 68, 82, 0.0106383, 0.0170486,136, 2, 134, 1, 3.37472, 5.0397, 1.79401, 0.033921, 14.1499
3, 3, 40, 14, 10, 68, 103, 0.011236, 0.0179927,136, 2, 134, 1, 3.48187, 5.9328, 2.1868, 0.03327, 15.44
3, 3, 40, 14, 11, 68, 101, 0.0210619, 0.034927,136, 2, 134, 2, 3.38932, 5.81101, 2.15656, 0.03609, 15.1838
3, 3, 40, 14, 12, 68, 61, 1.88657, 2.5142,136, 70, 66, 41, 3.19961, 3.91288, 1.39402, 0.038305, 12.2984
3, 3, 40, 14, 13, 68, 75, 1.50197, 2.07941,136, 66, 70, 38, 3.21487, 4.71047, 1.65851, 0.040269, 13.3884
3, 3, 40, 15, 1, 76, 96, 0.0140845, 0.0232588,152, 1, 151, 1, 3.47808, 5.65468, 2.27924, 0.037944, 15.3559
3, 3, 40, 15, 2, 76, 100, 0.0212121, 0.0462361,152, 3, 149, 2, 3.56634, 5.79781, 2.38117, 0.037388, 15.6269
3, 3, 40, 15, 3, 76, 96, 0.0258564, 0.0420515,152, 2, 150, 2, 3.52733, 5.60696, 2.2911, 0.037478, 15.3963
3, 3, 40, 15, 4, 76, 96, 0.418689, 0.640866,152, 35, 117, 23, 3.3621, 5.61085, 2.28396, 0.040644, 15.2051
3, 3, 40, 15, 5, 76, 104, 0.10065, 0.166582,152, 8, 144, 5, 3.46806, 6.00798, 2.47329, 0.040223, 15.8777
3, 3, 40, 15, 6, 76, 93, 0.0728076, 0.115342,152, 5, 147, 3, 3.42194, 5.48737, 2.23336, 0.039332, 15.0915
3, 3, 40, 15, 7, 76, 121, 0.0128205, 0.0359928,152, 2, 150, 1, 3.68357, 6.80948, 2.79908, 0.036962, 17.4895
3, 3, 40, 15, 8, 76, 109, 0.0125, 0.0202519,152, 2, 150, 1, 3.70195, 6.20912, 2.56031, 0.036571, 16.6314
3, 3, 40, 15, 9, 76, 82, 0.0422503, 0.0680603,152, 4, 148, 3, 3.35986, 5.12123, 2.01677, 0.04341, 14.4531
3, 3, 40, 15, 10, 76, 103, 0.0151515, 0.0384104,152, 1, 151, 1, 3.46119, 5.90229, 2.43978, 0.037669, 15.7286
3, 3, 40, 15, 11, 76, 101, 0.00961538, 0.0295277,152, 2, 150, 1, 3.3979, 5.75567, 2.36345, 0.038194, 15.3179
3, 3, 40, 15, 12, 76, 61, 0.445839, 0.599706,152, 25, 127, 15, 3.28493, 3.99167, 1.54613, 0.039151, 12.6892
3, 3, 40, 15, 13, 76, 75, 0.946463, 1.29289,152, 54, 98, 31, 3.20047, 4.74455, 1.85928, 0.043144, 13.6476
3, 3, 40, 15, 14, 76, 68, 0.274489, 0.517865,152, 20, 132, 10, 3.26411, 4.2285, 1.70118, 0.040909, 13.0512
3, 3, 40, 16, 1, 113, 96, 0.0452673, 0.0723251,226, 5, 221, 3, 3.48139, 5.60642, 3.3638, 0.054706, 16.3833
3, 3, 40, 16, 2, 113, 100, 0.135515, 0.222499,226, 11, 215, 7, 3.62947, 5.95663, 3.50176, 0.057783, 17.0599
3, 3, 40, 16, 3, 113, 96, 0.0330087, 0.0527093,226, 3, 223, 2, 3.5732, 5.79689, 3.38411, 0.054827, 16.7821
3, 3, 40, 16, 4, 113, 96, 0.326797, 0.631894,226, 18, 208, 13, 3.40254, 5.65143, 3.37014, 0.05941, 16.3775
3, 3, 40, 16, 5, 113, 104, 0.188856, 0.304886,226, 17, 209, 10, 3.45975, 5.95045, 3.6071, 0.054366, 16.97
3, 3, 40, 16, 6, 113, 93, 0.115832, 0.205931,226, 10, 216, 7, 3.41525, 5.41155, 3.26466, 0.060683, 16.0103
3, 3, 40, 16, 7, 113, 121, 0.317342, 0.487179,226, 26, 200, 16, 3.74771, 6.7981, 4.13804, 0.055332, 18.954
3, 3, 40, 16, 8, 113, 109, 0.261873, 0.409996,226, 23, 203, 14, 3.67223, 6.19167, 3.79496, 0.058128, 17.8154
3, 3, 40, 16, 9, 113, 82, 0.188617, 0.336024,226, 17, 209, 12, 3.45876, 4.93272, 2.92836, 0.055238, 15.3921
3, 3, 40, 16, 10, 113, 103, 0.101806, 0.175293,226, 13, 213, 7, 3.45584, 5.89763, 3.59381, 0.05647, 16.8371
3, 3, 40, 16, 11, 113, 101, 0.109567, 0.28027,226, 9, 217, 6, 3.49279, 5.8338, 3.51615, 0.057367, 16.7544
3, 3, 40, 16, 12, 113, 61, 0.209708, 0.346795,226, 15, 211, 9, 3.20801, 3.91106, 2.26116, 0.053179, 13.2135
3, 3, 40, 16, 13, 113, 75, 0.185717, 0.342192,226, 10, 216, 8, 3.20671, 4.57605, 2.68987, 0.054962, 14.3081
3, 3, 40, 16, 14, 113, 68, 0.257911, 0.41062,226, 19, 207, 11, 3.31706, 4.4565, 2.47967, 0.05652, 14.1224
3, 3, 40, 16, 15, 113, 76, 0.00900901, 0.043705,226, 2, 224, 1, 3.25342, 4.62953, 2.73053, 0.054155, 14.4659
3, 3, 40, 17, 1, 119, 96, 0.0468465, 0.0758346,238, 4, 234, 3, 3.47709, 5.61626, 3.55405, 0.057673, 16.6077
3, 3, 40, 17, 2, 119, 100, 0.0957509, 0.167503,238, 11, 227, 6, 3.56693, 5.78612, 3.69062, 0.060328, 16.9239
3, 3, 40, 17, 3, 119, 96, 0.0453543, 0.0736217,238, 3, 235, 3, 3.54936, 5.67097, 3.5255, 0.056019, 16.6775
3, 3, 40, 17, 4, 119, 96, 0.520033, 0.843533,238, 40, 198, 23, 3.3755, 5.62181, 3.53902, 0.063378, 16.4856
3, 3, 40, 17, 5, 119, 104, 0.322441, 0.506805,238, 27, 211, 15, 3.53628, 5.97919, 3.79579, 0.058083, 17.367
3, 3, 40, 17, 6, 119, 93, 0.25921, 0.429062,238, 25, 213, 13, 3.42835, 5.42146, 3.44493, 0.057297, 16.2362
3, 3, 40, 17, 7, 119, 121, 0.377143, 0.581948,238, 25, 213, 17, 3.76744, 7.05509, 4.36193, 0.059872, 19.3782
3, 3, 40, 17, 8, 119, 109, 0.275322, 0.426692,238, 22, 216, 13, 3.70603, 6.18349, 3.9634, 0.057573, 18.0094
3, 3, 40, 17, 9, 119, 82, 0.232881, 0.37281,238, 20, 218, 12, 3.36154, 4.9565, 3.08811, 0.056475, 15.3835
3, 3, 40, 17, 10, 119, 103, 0.120694, 0.196678,238, 13, 225, 8, 3.47038, 5.89102, 3.79949, 0.061034, 17.0384
3, 3, 40, 17, 11, 119, 101, 0.130842, 0.282448,238, 12, 226, 7, 3.40603, 5.8308, 3.70396, 0.059892, 16.8695
3, 3, 40, 17, 12, 119, 61, 0.201821, 0.307334,238, 14, 224, 8, 3.20073, 3.90051, 2.38488, 0.05637, 13.3242
3, 3, 40, 17, 13, 119, 75, 0.181777, 0.327454,238, 8, 230, 7, 3.34698, 4.73704, 2.8441, 0.059626, 14.8807
3, 3, 40, 17, 14, 119, 68, 0.21106, 0.376771,238, 17, 221, 9, 3.27032, 4.2272, 2.61653, 0.05621, 13.9621
3, 3, 40, 17, 15, 119, 76, 0.0275212, 0.0888864,238, 4, 234, 3, 3.2492, 4.64662, 2.88348, 0.055168, 14.6017
3, 3, 40, 17, 16, 119, 113, 3.16556, 4.22575,238, 135, 103, 79, 3.59597, 6.55412, 4.07761, 0.06653, 18.4348
3, 3, 40, 18, 1, 118, 96, 0.0740093, 0.119202,236, 7, 229, 4, 3.55071, 5.80328, 3.50612, 0.055057, 16.904
3, 3, 40, 18, 2, 118, 100, 0.012987, 0.021534,236, 1, 235, 1, 3.58656, 5.77717, 3.63625, 0.054937, 16.8593
3, 3, 40, 18, 3, 118, 96, 0.0975667, 0.157063,236, 7, 229, 6, 3.49411, 5.60116, 3.50904, 0.056705, 16.5181
3, 3, 40, 18, 4, 118, 96, 0.953294, 1.49056,236, 69, 167, 39, 3.48433, 5.85406, 3.51074, 0.066956, 16.8026
3, 3, 40, 18, 5, 118, 104, 0.463801, 0.718401,236, 37, 199, 21, 3.51582, 6.16267, 3.80974, 0.060874, 17.5022
3, 3, 40, 18, 6, 118, 93, 0.383942, 0.573187,236, 32, 204, 18, 3.4864, 5.45286, 3.41519, 0.058544, 16.3437
3, 3, 40, 18, 7, 118, 121, 0.267506, 0.407905,236, 18, 218, 12, 3.67995, 6.83819, 4.32292, 0.058539, 19.0114
3, 3, 40, 18, 8, 118, 109, 0.406753, 0.659557,236, 32, 204, 20, 3.77024, 6.22849, 3.93194, 0.059927, 18.0911
3, 3, 40, 18, 9, 118, 82, 0.327702, 0.492638,236, 22, 214, 14, 3.35459, 4.91985, 3.07322, 0.060262, 15.325
3, 3, 40, 18, 10, 118, 103, 0.259707, 0.408266,236, 27, 209, 14, 3.47761, 5.89182, 3.7421, 0.057297, 17.0449
3, 3, 40, 18, 11, 118, 101, 0.259901, 0.424214,236, 30, 206, 16, 3.39825, 5.79853, 3.69182, 0.056109, 16.7027
3, 3, 40, 18, 12, 118, 61, 0.323261, 0.529843,236, 20, 216, 13, 3.20245, 4.07604, 2.37156, 0.057747, 13.4536
3, 3, 40, 18, 13, 118, 75, 0.228443, 0.397095,236, 16, 220, 9, 3.21974, 4.65698, 2.81411, 0.056886, 14.526
3, 3, 40, 18, 14, 118, 68, 0.34151, 0.530113,236, 24, 212, 15, 3.27833, 4.23276, 2.59812, 0.056565, 13.9948
3, 3, 40, 18, 15, 118, 76, 0.0289075, 0.106031,236, 2, 234, 2, 3.25531, 4.64077, 2.87289, 0.055053, 14.5689
3, 3, 40, 18, 16, 118, 113, 1.4638, 2.08115,236, 81, 155, 46, 3.69279, 6.65328, 4.07628, 0.075096, 18.6578
3, 3, 40, 18, 17, 118, 119, 1.9759, 2.81058,236, 104, 132, 58, 3.64715, 6.77787, 4.249, 0.061635, 18.8275
3, 3, 40, 19, 1, 92, 96, 0.0938031, 0.149361,184, 8, 176, 5, 3.45697, 5.63187, 2.75354, 0.043229, 15.7823
3, 3, 40, 19, 2, 92, 100, 0.0615079, 0.108919,184, 5, 179, 4, 3.56139, 5.80832, 2.86575, 0.048725, 16.1333
3, 3, 40, 19, 3, 92, 96, 0.138147, 0.213077,184, 9, 175, 7, 3.51489, 5.57844, 2.75859, 0.045258, 15.8161
3, 3, 40, 19, 4, 92, 96, 0.773154, 1.20559,184, 56, 128, 33, 3.36654, 5.6092, 2.74769, 0.048229, 15.6657
3, 3, 40, 19, 5, 92, 104, 0.480402, 0.728298,184, 36, 148, 21, 3.56563, 6.14049, 2.95919, 0.047567, 16.6713
3, 3, 40, 19, 6, 92, 93, 0.47788, 0.74155,184, 40, 144, 24, 3.48358, 5.41295, 2.68433, 0.047828, 15.5093
3, 3, 40, 19, 7, 92, 121, 0.1687, 0.256318,184, 14, 170, 8, 3.67129, 6.82146, 3.39571, 0.045619, 18.0913
3, 3, 40, 19, 8, 92, 109, 0.241391, 0.383081,184, 19, 165, 11, 3.66434, 6.22215, 3.08237, 0.046325, 17.1344
3, 3, 40, 19, 9, 92, 82, 0.241206, 0.380219,184, 16, 168, 11, 3.47569, 4.88243, 2.40946, 0.047172, 14.7981
3, 3, 40, 19, 10, 92, 103, 0.287312, 0.443341,184, 24, 160, 14, 3.48762, 5.94595, 2.93564, 0.046566, 16.2518
3, 3, 40, 19, 11, 92, 101, 0.252261, 0.404832,184, 23, 161, 13, 3.39651, 5.7834, 2.88539, 0.045965, 15.8809
3, 3, 40, 19, 12, 92, 61, 0.213702, 0.343492,184, 15, 169, 9, 3.24304, 3.90057, 1.85951, 0.050819, 12.7985
3, 3, 40, 19, 13, 92, 75, 0.298094, 0.458645,184, 20, 164, 11, 3.23817, 4.6517, 2.21997, 0.045043, 13.9891
3, 3, 40, 19, 14, 92, 68, 0.296648, 0.450552,184, 18, 166, 11, 3.29046, 4.24706, 2.04639, 0.047983, 13.4454
3, 3, 40, 19, 15, 92, 76, 0.0363757, 0.0800319,184, 3, 181, 2, 3.24776, 4.68871, 2.25346, 0.05133, 14.0164
3, 3, 40, 19, 16, 92, 113, 1.02853, 1.5313,184, 59, 125, 34, 3.62337, 6.40835, 3.18436, 0.049837, 17.4393
3, 3, 40, 19, 17, 92, 119, 1.13669, 1.62619,184, 64, 120, 38, 3.64105, 6.73002, 3.31953, 0.051104, 17.8503
3, 3, 40, 19, 18, 92, 118, 2.38577, 3.32259,184, 109, 75, 64, 3.61007, 6.90656, 3.32904, 0.054176, 17.8935
3, 3, 40, 20, 1, 106, 96, 0.0730908, 0.120162,212, 8, 204, 5, 3.52463, 5.81393, 3.15301, 0.050734, 16.4035
3, 3, 40, 20, 2, 106, 100, 0.0749532, 0.156743,212, 9, 203, 5, 3.59641, 5.79878, 3.2905, 0.049963, 16.549
3, 3, 40, 20, 3, 106, 96, 0.18032, 0.290655,212, 20, 192, 11, 3.48216, 5.60377, 3.14521, 0.052647, 16.1528
3, 3, 40, 20, 4, 106, 96, 0.802574, 1.20825,212, 60, 152, 35, 3.44989, 5.76506, 3.15703, 0.078321, 16.3914
3, 3, 40, 20, 5, 106, 104, 0.446396, 0.675279,212, 40, 172, 22, 3.53677, 6.15772, 3.39741, 0.05365, 17.1215
3, 3, 40, 20, 6, 106, 93, 0.484282, 0.726894,212, 37, 175, 23, 3.4311, 5.44771, 3.06283, 0.052613, 15.8607
3, 3, 40, 20, 7, 106, 121, 0.244042, 0.365331,212, 18, 194, 11, 3.78796, 7.00927, 3.88843, 0.052101, 18.8971
3, 3, 40, 20, 8, 106, 109, 0.267947, 0.409537,212, 23, 189, 13, 3.67349, 6.22445, 3.54553, 0.054366, 17.5942
3, 3, 40, 20, 9, 106, 82, 0.238815, 0.373528,212, 16, 196, 11, 3.37041, 4.96009, 2.7475, 0.050829, 15.0623
3, 3, 40, 20, 10, 106, 103, 0.340004, 0.532732,212, 29, 183, 17, 3.45086, 5.90388, 3.38552, 0.057873, 16.6522
3, 3, 40, 20, 11, 106, 101, 0.200806, 0.309762,212, 18, 194, 11, 3.39784, 5.79101, 3.32702, 0.052802, 16.3495
3, 3, 40, 20, 12, 106, 61, 0.224282, 0.324546,212, 14, 198, 8, 3.19866, 3.95547, 2.12424, 0.050489, 13.0781
3, 3, 40, 20, 13, 106, 75, 0.259108, 0.401077,212, 19, 193, 11, 3.22168, 4.57673, 2.53955, 0.050939, 14.1693
3, 3, 40, 20, 14, 106, 68, 0.193678, 0.294236,212, 12, 200, 8, 3.27352, 4.5248, 2.34693, 0.051416, 13.9802
3, 3, 40, 20, 15, 106, 76, 0.0958944, 0.153547,212, 8, 204, 4, 3.2541, 4.6514, 2.57831, 0.049246, 14.3132
3, 3, 40, 20, 16, 106, 113, 0.386065, 0.901809,212, 25, 187, 17, 3.60653, 6.42405, 3.63991, 0.058855, 17.8506
3, 3, 40, 20, 17, 106, 119, 0.944684, 1.36023,212, 54, 158, 34, 3.6474, 6.70025, 3.83487, 0.055874, 18.3146
3, 3, 40, 20, 18, 106, 118, 1.78202, 2.53742,212, 97, 115, 56, 3.73743, 6.68195, 3.81906, 0.057838, 18.362
3, 3, 40, 20, 19, 106, 92, 2.60664, 3.53196,212, 122, 90, 72, 3.46918, 5.40627, 3.08225, 0.059165, 15.8873
3, 3, 40, 21, 1, 128, 96, 0.0204082, 0.0346939,256, 2, 254, 1, 3.56949, 5.65975, 3.79815, 0.058188, 17.0746
3, 3, 40, 21, 2, 128, 100, 0.05, 0.0834582,256, 4, 252, 2, 3.55397, 5.81466, 3.92837, 0.057427, 17.1738
3, 3, 40, 21, 3, 128, 96, 0.0416316, 0.0685024,256, 3, 253, 2, 3.47052, 5.58374, 3.79644, 0.059816, 16.7906
3, 3, 40, 21, 4, 128, 96, 0.72717, 1.14453,256, 53, 203, 30, 3.43455, 5.81739, 3.80509, 0.065227, 17.0239
3, 3, 40, 21, 5, 128, 104, 0.251162, 0.394225,256, 22, 234, 12, 3.49071, 5.93743, 4.08198, 0.061946, 17.4635
3, 3, 40, 21, 6, 128, 93, 0.20593, 0.328179,256, 20, 236, 12, 3.42585, 5.42114, 3.70077, 0.061014, 16.4521
3, 3, 40, 21, 7, 128, 121, 0.440405, 0.700237,256, 30, 226, 20, 3.67188, 6.97884, 4.70159, 0.064826, 19.5645
3, 3, 40, 21, 8, 128, 109, 0.333124, 0.518867,256, 25, 231, 15, 3.66417, 6.2169, 4.27945, 0.063764, 18.3303
3, 3, 40, 21, 9, 128, 82, 0.354946, 0.536848,256, 24, 232, 15, 3.36742, 4.94388, 3.30078, 0.063949, 15.59
3, 3, 40, 21, 10, 128, 103, 0.275897, 0.443691,256, 25, 231, 14, 3.46714, 6.00367, 4.05015, 0.060022, 17.4624
3, 3, 40, 21, 11, 128, 101, 0.313148, 0.502571,256, 27, 229, 17, 3.39234, 5.84514, 3.98189, 0.063529, 17.0865
3, 3, 40, 21, 12, 128, 61, 0.174648, 0.280998,256, 13, 243, 7, 3.20409, 3.88873, 2.56287, 0.062577, 13.5016
3, 3, 40, 21, 13, 128, 75, 0.183996, 0.324761,256, 13, 243, 7, 3.27723, 4.69659, 3.0479, 0.061013, 14.8654
3, 3, 40, 21, 14, 128, 68, 0.315459, 0.500748,256, 22, 234, 14, 3.26654, 4.36451, 2.8207, 0.062697, 14.3268
3, 3, 40, 21, 15, 128, 76, 0.00787402, 0.0738548,256, 1, 255, 1, 3.45972, 4.79666, 3.09362, 0.059872, 15.2292
3, 3, 40, 21, 16, 128, 113, 1.99255, 2.81691,256, 98, 158, 60, 3.59359, 6.48011, 4.42054, 0.070448, 18.6866
3, 3, 40, 21, 17, 128, 119, 2.56266, 3.52254,256, 125, 131, 73, 3.63652, 6.71263, 4.61464, 0.071003, 19.1307
3, 3, 40, 21, 18, 128, 118, 3.09887, 4.17313,256, 117, 139, 71, 3.71943, 6.85514, 4.60247, 0.075768, 19.2982
3, 3, 40, 21, 19, 128, 92, 2.01474, 2.81201,256, 97, 159, 58, 3.5883, 5.58389, 3.66754, 0.067948, 16.8984
3, 3, 40, 21, 20, 128, 106, 1.63996, 2.32553,256, 100, 156, 54, 3.3594, 6.05669, 4.15673, 0.064476, 17.4449
3, 3, 40, 22, 1, 96, 96, 0.0610434, 0.14838,192, 7, 185, 4, 3.46658, 5.60263, 2.85958, 0.04581, 15.8612
3, 3, 40, 22, 2, 96, 100, 0.0925034, 0.148744,192, 10, 182, 6, 3.64431, 6.01988, 2.98301, 0.048049, 16.5109
3, 3, 40, 22, 3, 96, 96, 0.0944058, 0.155566,192, 10, 182, 6, 3.44695, 5.70878, 2.88188, 0.04636, 15.9379
