4, 4, 77.5, 11, 1, 49, 33, 0.453873, 1.40923,101, 71, 30, 24, 2.89931, 2.7476, 0.597269, 0.035685, 10.0952
4, 4, 77.5, 11, 2, 49, 38, 0.402203, 1.39943,108, 77, 31, 24, 2.92714, 2.91326, 0.662832, 0.03609, 10.336
4, 4, 77.5, 11, 3, 49, 52, 0.53816, 2.46479,184, 105, 79, 33, 2.98444, 3.58292, 0.909408, 0.066169, 11.455
4, 4, 77.5, 11, 4, 49, 61, 0.406885, 1.50665,125, 86, 39, 27, 3.07651, 4.14558, 0.988462, 0.044998, 12.2877
4, 4, 77.5, 11, 5, 49, 47, 0.366118, 1.4627,118, 72, 46, 25, 3.08323, 3.4571, 0.794013, 0.042242, 11.3013
4, 4, 77.5, 11, 6, 49, 43, 0.376482, 1.37406,110, 54, 56, 24, 2.99229, 3.17869, 0.747552, 0.044071, 10.894
4, 4, 77.5, 11, 7, 49, 28, 0.230482, 0.516383,44, 27, 17, 14, 2.91142, 2.4428, 0.490897, 0.02051, 9.77301
4, 4, 77.5, 11, 8, 49, 37, 0.417677, 1.33732,102, 57, 45, 23, 2.90631, 2.88472, 0.647682, 0.037989, 10.2351
4, 4, 77.5, 11, 9, 49, 38, 0.41446, 1.05703,81, 62, 19, 24, 2.97788, 3.03899, 0.650218, 0.029056, 10.316
4, 4, 77.5, 11, 10, 49, 53, 1.67819, 3.03516,148, 105, 43, 46, 3.11548, 3.81178, 0.895932, 0.049948, 11.8577
4, 4, 77.5, 12, 1, 40, 33, 0.403495, 1.38851,101, 75, 26, 23, 2.99881, 2.81698, 0.515875, 0.035329, 10.2559
4, 4, 77.5, 12, 2, 40, 38, 0.389816, 1.37096,103, 74, 29, 22, 2.90825, 2.95867, 0.564385, 0.034598, 10.2825
4, 4, 77.5, 12, 3, 40, 52, 0.405895, 2.20366,167, 100, 67, 24, 3.03594, 3.73121, 0.762892, 0.059056, 11.4873
4, 4, 77.5, 12, 4, 40, 61, 0.331605, 1.28757,106, 79, 27, 22, 3.08856, 4.03413, 0.819511, 0.034662, 12.0308
4, 4, 77.5, 12, 5, 40, 47, 0.333584, 1.29973,102, 74, 28, 20, 2.98282, 3.35737, 0.653599, 0.033661, 10.8923
4, 4, 77.5, 12, 6, 40, 43, 0.323726, 1.27873,105, 57, 48, 22, 2.94231, 3.177, 0.619623, 0.039713, 10.7202
4, 4, 77.5, 12, 7, 40, 28, 0.243754, 0.533898,44, 32, 12, 18, 2.88201, 2.46768, 0.42676, 0.019238, 9.64419
4, 4, 77.5, 12, 8, 40, 37, 0.378619, 1.13408,81, 56, 25, 23, 2.92757, 3.00651, 0.566403, 0.031717, 10.3129
4, 4, 77.5, 12, 9, 40, 38, 0.352369, 0.839435,65, 56, 9, 21, 3.0466, 2.92836, 0.554603, 0.024723, 10.2261
4, 4, 77.5, 12, 10, 40, 53, 1.13823, 2.295,124, 98, 26, 37, 3.02487, 3.6507, 0.732148, 0.038851, 11.353
4, 4, 77.5, 12, 11, 40, 49, 1.39825, 2.75712,141, 105, 36, 39, 3.03619, 3.68369, 0.716257, 0.044697, 11.3606
4, 4, 77.5, 13, 1, 31, 33, 0.260802, 0.998844,79, 43, 36, 17, 2.89951, 2.7068, 0.416907, 0.031712, 9.82802
4, 4, 77.5, 13, 2, 31, 38, 0.285155, 1.02884,84, 49, 35, 19, 2.9074, 2.94588, 0.452612, 0.032303, 10.113
4, 4, 77.5, 13, 3, 31, 52, 0.344239, 1.71931,129, 72, 57, 21, 2.98598, 3.5749, 0.627598, 0.049631, 11.1507
4, 4, 77.5, 13, 4, 31, 61, 0.224088, 0.970992,82, 45, 37, 16, 3.14184, 4.05482, 0.655498, 0.03301, 12.0246
4, 4, 77.5, 13, 5, 31, 47, 0.250872, 0.99997,81, 48, 33, 17, 2.9922, 3.38999, 0.540173, 0.030565, 10.8375
4, 4, 77.5, 13, 6, 31, 43, 0.21435, 0.974334,85, 31, 54, 16, 2.95643, 3.21371, 0.503827, 0.035765, 10.656
4, 4, 77.5, 13, 7, 31, 28, 0.119557, 0.277448,29, 14, 15, 9, 2.89678, 2.46367, 0.337186, 0.016888, 9.54812
4, 4, 77.5, 13, 8, 31, 37, 0.202607, 1.05292,85, 37, 48, 14, 2.91081, 2.8846, 0.447583, 0.034221, 10.0322
4, 4, 77.5, 13, 9, 31, 38, 0.220997, 0.82407,68, 43, 25, 15, 3.07105, 3.04655, 0.454682, 0.027072, 10.2876
4, 4, 77.5, 13, 10, 31, 53, 0.531864, 1.49174,97, 73, 24, 24, 3.05301, 3.65908, 0.609113, 0.032944, 11.3084
4, 4, 77.5, 13, 11, 31, 49, 0.635346, 1.63033,104, 75, 29, 28, 3.04359, 3.50645, 0.584835, 0.036046, 11.0601
4, 4, 77.5, 13, 12, 31, 40, 0.671123, 1.54621,94, 68, 26, 28, 2.96778, 3.03532, 0.478187, 0.032038, 10.3296
4, 4, 77.5, 14, 1, 47, 33, 0.386826, 1.6699,131, 68, 63, 24, 2.89783, 2.66978, 0.594324, 0.049055, 9.99427
4, 4, 77.5, 14, 2, 47, 38, 0.352507, 1.61354,134, 70, 64, 23, 2.93529, 3.07023, 0.669109, 0.052363, 10.5281
4, 4, 77.5, 14, 3, 47, 52, 0.504805, 2.64994,205, 94, 111, 30, 3.08758, 3.56535, 0.899824, 0.077656, 11.6518
4, 4, 77.5, 14, 4, 47, 61, 0.418663, 1.68716,136, 85, 51, 24, 3.07635, 4.0584, 0.956905, 0.047864, 12.2167
4, 4, 77.5, 14, 5, 47, 47, 0.409716, 1.63924,134, 64, 70, 22, 3.00244, 3.36674, 0.787663, 0.049757, 11.0813
4, 4, 77.5, 14, 6, 47, 43, 0.353331, 1.48681,125, 42, 83, 22, 2.96389, 3.19689, 0.726737, 0.051585, 10.8696
4, 4, 77.5, 14, 7, 47, 28, 0.129669, 0.40476,43, 14, 29, 8, 2.89839, 2.45965, 0.478552, 0.022599, 9.72699
4, 4, 77.5, 14, 8, 47, 37, 0.25127, 1.43485,108, 42, 66, 18, 3.02563, 2.92586, 0.644391, 0.044808, 10.4852
4, 4, 77.5, 14, 9, 47, 38, 0.231929, 1.07812,89, 42, 47, 18, 2.98804, 2.96408, 0.633931, 0.036356, 10.2519
4, 4, 77.5, 14, 10, 47, 53, 0.931377, 2.5938,166, 108, 58, 38, 3.05099, 3.63413, 0.892367, 0.071011, 11.5536
4, 4, 77.5, 14, 11, 47, 49, 0.860118, 2.50911,162, 88, 74, 36, 3.0328, 3.46171, 0.825589, 0.056821, 11.2689
4, 4, 77.5, 14, 12, 47, 40, 0.708063, 2.19267,147, 80, 67, 28, 2.94586, 3.03436, 0.718977, 0.054151, 10.5446
4, 4, 77.5, 14, 13, 47, 31, 1.20874, 2.25079,111, 74, 37, 30, 3.04052, 2.56391, 0.563147, 0.039242, 10.1322
4, 4, 77.5, 15, 1, 53, 33, 0.407565, 1.47474,116, 70, 46, 26, 2.93103, 2.6734, 0.645263, 0.043019, 10.0707
4, 4, 77.5, 15, 2, 53, 38, 0.365444, 1.44627,119, 65, 54, 24, 2.92887, 2.91424, 0.713866, 0.044076, 10.3978
4, 4, 77.5, 15, 3, 53, 52, 0.493758, 2.48353,191, 92, 99, 30, 3.10376, 3.73686, 0.984805, 0.074816, 11.8032
4, 4, 77.5, 15, 4, 53, 61, 0.408625, 1.57617,130, 74, 56, 25, 3.07525, 4.15121, 1.08609, 0.047363, 12.4298
4, 4, 77.5, 15, 5, 53, 47, 0.351449, 1.53663,130, 60, 70, 22, 2.98108, 3.42854, 0.863088, 0.049842, 11.1929
4, 4, 77.5, 15, 6, 53, 43, 0.334459, 1.32094,112, 48, 64, 22, 2.97053, 3.15859, 0.783407, 0.043961, 10.9145
4, 4, 77.5, 15, 7, 53, 28, 0.139583, 0.350136,39, 17, 22, 9, 2.96551, 2.51372, 0.519227, 0.020029, 9.90101
4, 4, 77.5, 15, 8, 53, 37, 0.282634, 1.3024,101, 46, 55, 18, 3.02037, 2.84682, 0.697885, 0.04081, 10.461
4, 4, 77.5, 15, 9, 53, 38, 0.224381, 0.915485,76, 38, 38, 15, 2.96996, 2.92838, 0.6822, 0.032013, 10.2567
4, 4, 77.5, 15, 10, 53, 53, 0.978403, 2.27451,143, 93, 50, 43, 3.04334, 3.80707, 0.9543, 0.051215, 11.7674
4, 4, 77.5, 15, 11, 53, 49, 0.944951, 2.35546,148, 91, 57, 40, 3.04801, 3.54207, 0.902059, 0.051976, 11.5217
4, 4, 77.5, 15, 12, 53, 40, 0.901357, 2.1298,132, 82, 50, 32, 3.06696, 3.12168, 0.749927, 0.046134, 10.8468
4, 4, 77.5, 15, 13, 53, 31, 1.18005, 2.07484,103, 82, 21, 35, 3.079, 2.67465, 0.625277, 0.034974, 10.3324
4, 4, 77.5, 15, 14, 53, 47, 1.69138, 3.48772,174, 117, 57, 44, 3.09782, 3.49075, 0.889358, 0.057552, 11.5463
4, 4, 77.5, 16, 1, 41, 33, 0.3837, 1.27856,99, 58, 41, 23, 2.90793, 2.8117, 0.535073, 0.039628, 10.0835
4, 4, 77.5, 16, 2, 41, 38, 0.425697, 1.35833,105, 73, 32, 25, 2.93668, 2.87659, 0.582285, 0.038104, 10.2368
4, 4, 77.5, 16, 3, 41, 52, 0.424131, 1.96272,152, 108, 44, 26, 3.00686, 3.54053, 0.759676, 0.04876, 11.3015
4, 4, 77.5, 16, 4, 41, 61, 0.200994, 0.984209,84, 41, 43, 14, 3.11634, 4.19433, 0.825294, 0.037137, 12.2185
4, 4, 77.5, 16, 5, 41, 47, 0.219156, 1.06949,88, 48, 40, 15, 2.98953, 3.37582, 0.67211, 0.03592, 10.9543
4, 4, 77.5, 16, 6, 41, 43, 0.220156, 0.90725,78, 38, 40, 16, 3.01666, 3.12402, 0.62332, 0.03294, 10.7634
4, 4, 77.5, 16, 7, 41, 28, 0.0582079, 0.262684,31, 6, 25, 5, 2.98519, 2.3915, 0.422343, 0.018987, 9.72165
4, 4, 77.5, 16, 8, 41, 37, 0.21535, 1.04651,86, 38, 48, 17, 2.93712, 2.83246, 0.565031, 0.036642, 10.257
4, 4, 77.5, 16, 9, 41, 38, 0.149883, 0.797727,74, 31, 43, 12, 2.98586, 2.93388, 0.557652, 0.031407, 10.1384
4, 4, 77.5, 16, 10, 41, 53, 0.388834, 1.47153,110, 82, 28, 22, 3.07831, 3.78028, 0.751139, 0.037483, 11.5662
4, 4, 77.5, 16, 11, 41, 49, 0.437374, 1.55568,116, 86, 30, 25, 3.08929, 3.51673, 0.713176, 0.039116, 11.3037
4, 4, 77.5, 16, 12, 41, 40, 0.46105, 1.48375,109, 76, 33, 27, 2.94803, 3.0106, 0.606698, 0.037548, 10.4391
4, 4, 77.5, 16, 13, 41, 31, 0.503889, 1.21361,84, 63, 21, 26, 2.92446, 2.56233, 0.485852, 0.029538, 9.84477
4, 4, 77.5, 16, 14, 41, 47, 0.525343, 1.82727,130, 99, 31, 28, 2.97638, 3.34978, 0.686604, 0.042197, 10.9531
4, 4, 77.5, 16, 15, 41, 53, 0.519786, 1.56746,112, 83, 29, 28, 3.03694, 3.71078, 0.748809, 0.03817, 11.4843
4, 4, 77.5, 17, 1, 56, 33, 0.412341, 1.84643,141, 62, 79, 23, 2.93311, 2.6517, 0.699058, 0.05638, 10.1622
4, 4, 77.5, 17, 2, 56, 38, 0.383743, 1.68718,132, 62, 70, 22, 2.91361, 2.89246, 0.777244, 0.052097, 10.4385
4, 4, 77.5, 17, 3, 56, 52, 0.590282, 3.00674,219, 102, 117, 34, 2.97303, 3.58668, 1.03822, 0.082676, 11.5977
4, 4, 77.5, 17, 4, 56, 61, 0.412196, 1.71137,137, 70, 67, 25, 3.08622, 4.0197, 1.10391, 0.052833, 12.3005
4, 4, 77.5, 17, 5, 56, 47, 0.45188, 1.89969,147, 60, 87, 26, 3.03228, 3.45976, 0.913966, 0.062006, 11.3374
4, 4, 77.5, 17, 6, 56, 43, 0.357877, 1.57619,122, 46, 76, 23, 2.98729, 3.27332, 0.836395, 0.05143, 11.1139
4, 4, 77.5, 17, 7, 56, 28, 0.15955, 0.4993,46, 18, 28, 13, 2.91675, 2.44735, 0.549156, 0.0229, 9.78134
4, 4, 77.5, 17, 8, 56, 37, 0.174762, 1.41052,109, 28, 81, 13, 2.90881, 2.87058, 0.729948, 0.049141, 10.3563
4, 4, 77.5, 17, 9, 56, 38, 0.172427, 1.06989,89, 27, 62, 14, 2.97697, 2.90576, 0.731065, 0.039522, 10.2874
4, 4, 77.5, 17, 10, 56, 53, 0.666167, 2.2531,152, 81, 71, 36, 3.04893, 3.87241, 1.0122, 0.059556, 11.8973
4, 4, 77.5, 17, 11, 56, 49, 0.627881, 2.26314,156, 69, 87, 35, 3.06984, 3.42143, 0.96919, 0.061409, 11.4924
4, 4, 77.5, 17, 12, 56, 40, 0.483321, 2.04427,152, 67, 85, 26, 2.94144, 3.03289, 0.815655, 0.060252, 10.6969
4, 4, 77.5, 17, 13, 56, 31, 0.563822, 1.63162,116, 80, 36, 32, 2.95859, 2.62235, 0.645137, 0.041296, 10.1224
4, 4, 77.5, 17, 14, 56, 47, 0.740852, 2.75832,188, 119, 69, 39, 2.99104, 3.30628, 0.963377, 0.080717, 11.2188
4, 4, 77.5, 17, 15, 56, 53, 0.835002, 2.51916,176, 105, 71, 45, 3.01898, 3.83656, 1.02944, 0.065222, 11.9199
4, 4, 77.5, 17, 16, 56, 41, 1.16955, 2.41435,139, 109, 30, 39, 3.0059, 3.04156, 0.825425, 0.043856, 10.901
4, 4, 77.5, 18, 1, 46, 33, 0.203616, 0.921751,73, 37, 36, 17, 2.8852, 2.6779, 0.563082, 0.031993, 9.93941
4, 4, 77.5, 18, 2, 46, 38, 0.249127, 0.872774,70, 52, 18, 18, 2.9358, 2.89867, 0.604849, 0.026551, 10.2565
4, 4, 77.5, 18, 3, 46, 52, 0.322518, 1.65198,124, 68, 56, 23, 2.97192, 3.55702, 0.821451, 0.046776, 11.3227
4, 4, 77.5, 18, 4, 46, 61, 0.264783, 1.04779,89, 53, 36, 21, 3.07706, 4.10427, 0.932726, 0.036135, 12.1894
4, 4, 77.5, 18, 5, 46, 47, 0.239621, 0.998414,81, 44, 37, 18, 2.98673, 3.32136, 0.730163, 0.032754, 10.95
4, 4, 77.5, 18, 6, 46, 43, 0.23379, 0.897813,74, 37, 37, 19, 3.01912, 3.14471, 0.675257, 0.03082, 10.8564
4, 4, 77.5, 18, 7, 46, 28, 0.133213, 0.330467,33, 16, 17, 10, 2.91912, 2.50009, 0.47496, 0.018231, 9.7602
4, 4, 77.5, 18, 8, 46, 37, 0.400872, 1.05906,73, 39, 34, 18, 2.90743, 2.90036, 0.600887, 0.031055, 10.2281
4, 4, 77.5, 18, 9, 46, 38, 0.373868, 0.868559,62, 46, 16, 18, 2.973, 3.09011, 0.623786, 0.025725, 10.3373
4, 4, 77.5, 18, 10, 46, 53, 0.670112, 1.65453,105, 71, 34, 32, 3.09875, 3.74205, 0.819187, 0.038049, 11.6562
4, 4, 77.5, 18, 11, 46, 49, 0.635159, 1.63369,108, 83, 25, 31, 3.44395, 3.57307, 0.787626, 0.037002, 11.9101
4, 4, 77.5, 18, 12, 46, 40, 0.521839, 1.44442,100, 75, 25, 28, 3.00954, 3.18648, 0.656675, 0.035324, 10.7555
4, 4, 77.5, 18, 13, 46, 31, 0.589063, 1.26845,79, 67, 12, 27, 2.97653, 2.57637, 0.530389, 0.027754, 9.93581
4, 4, 77.5, 18, 14, 46, 47, 0.591133, 1.82589,123, 90, 33, 31, 3.01257, 3.31855, 0.753323, 0.041206, 11.0412
4, 4, 77.5, 18, 15, 46, 53, 0.672111, 1.71785,114, 78, 36, 34, 3.0769, 3.74382, 0.830885, 0.039282, 11.6856
4, 4, 77.5, 18, 16, 46, 41, 0.323471, 1.02974,79, 56, 23, 21, 3.09948, 3.09348, 0.647743, 0.030604, 10.8978
4, 4, 77.5, 18, 17, 46, 56, 0.356999, 1.54964,110, 62, 48, 22, 3.16294, 3.92049, 0.862731, 0.042919, 12.1453
4, 4, 77.5, 19, 1, 15, 33, 0.0418121, 0.0949976,8, 7, 1, 3, 2.90705, 2.67815, 0.210736, 0.007515, 9.65266
4, 4, 77.5, 19, 2, 15, 38, 0.0611421, 0.122641,13, 9, 4, 5, 2.91877, 2.89087, 0.23081, 0.008827, 9.85152
4, 4, 77.5, 19, 3, 15, 52, 0.0311517, 0.123152,15, 5, 10, 3, 2.9839, 3.60195, 0.298907, 0.011928, 10.7942
4, 4, 77.5, 19, 4, 15, 61, 0.0472119, 0.135375,14, 7, 7, 4, 3.06255, 4.11094, 0.351272, 0.010981, 11.6293
4, 4, 77.5, 19, 5, 15, 47, 0.0521919, 0.154198,16, 9, 7, 5, 3.01237, 3.39533, 0.275066, 0.012028, 10.5893
4, 4, 77.5, 19, 6, 15, 43, 0.0773237, 0.180062,18, 14, 4, 7, 2.97939, 3.1615, 0.256616, 0.010595, 10.3529
4, 4, 77.5, 19, 7, 15, 28, 0.0764503, 0.139498,14, 11, 3, 7, 2.97779, 2.4303, 0.201147, 0.01001, 9.57385
4, 4, 77.5, 19, 8, 15, 37, 0.109467, 0.304031,25, 13, 12, 7, 2.95382, 2.87124, 0.245965, 0.014012, 9.85164
4, 4, 77.5, 19, 9, 15, 38, 0.0960395, 0.289511,26, 13, 13, 7, 3.05599, 2.91607, 0.250038, 0.014714, 9.88848
4, 4, 77.5, 19, 10, 15, 53, 0.0407308, 0.144419,15, 6, 9, 4, 3.05405, 3.64716, 0.297931, 0.010761, 10.9744
4, 4, 77.5, 19, 11, 15, 49, 0.0410316, 0.14265,15, 5, 10, 4, 3.01936, 3.45252, 0.278628, 0.011082, 10.6526
4, 4, 77.5, 19, 12, 15, 40, 0.0410339, 0.162033,19, 7, 12, 4, 2.95427, 3.20512, 0.251305, 0.012544, 10.2362
4, 4, 77.5, 19, 13, 15, 31, 0.0202206, 0.163731,21, 3, 18, 2, 3.05332, 2.59465, 0.222007, 0.014398, 9.8285
4, 4, 77.5, 19, 14, 15, 47, 0.029638, 0.132812,18, 4, 14, 3, 2.99163, 3.33892, 0.274455, 0.012069, 10.4943
4, 4, 77.5, 19, 15, 15, 53, 0.0209706, 0.174446,22, 3, 19, 2, 3.02631, 3.62019, 0.29766, 0.013887, 10.9049
4, 4, 77.5, 19, 16, 15, 41, 0.010989, 0.0893116,13, 1, 12, 1, 2.97265, 3.04283, 0.24391, 0.01036, 10.1698
4, 4, 77.5, 19, 17, 15, 56, 0.0306576, 0.0914629,11, 3, 8, 3, 3.04734, 3.77937, 0.303992, 0.009569, 11.1649
4, 4, 77.5, 19, 18, 15, 46, 0.0212983, 0.0961944,14, 5, 9, 2, 3.12151, 3.38407, 0.272772, 0.010621, 10.7897
4, 4, 77.5, 20, 1, 52, 33, 0.52564, 1.72707,128, 71, 57, 24, 2.93595, 2.6868, 0.648404, 0.047322, 10.2082
4, 4, 77.5, 20, 2, 52, 38, 0.596199, 1.80104,130, 70, 60, 25, 2.91824, 2.89581, 0.717339, 0.047127, 10.4056
4, 4, 77.5, 20, 3, 52, 52, 0.757439, 2.69436,191, 99, 92, 33, 3.01138, 3.57864, 0.95188, 0.069821, 11.5039
4, 4, 77.5, 20, 4, 52, 61, 0.490802, 1.5494,128, 80, 48, 30, 3.08652, 4.05234, 1.03503, 0.045624, 12.2465
4, 4, 77.5, 20, 5, 52, 47, 0.492557, 1.6663,130, 72, 58, 29, 3.00016, 3.56013, 0.859446, 0.049426, 11.3287
4, 4, 77.5, 20, 6, 52, 43, 0.466017, 1.56024,122, 63, 59, 29, 2.98585, 3.21815, 0.78727, 0.047197, 10.9565
4, 4, 77.5, 20, 7, 52, 28, 0.234025, 0.531106,46, 24, 22, 16, 2.89857, 2.42294, 0.510094, 0.021968, 9.71562
4, 4, 77.5, 20, 8, 52, 37, 0.235608, 1.30408,107, 45, 62, 17, 3.02714, 2.99873, 0.72053, 0.045193, 10.5977
4, 4, 77.5, 20, 9, 52, 38, 0.16149, 0.900851,81, 27, 54, 13, 2.95875, 2.91931, 0.686563, 0.037027, 10.283
4, 4, 77.5, 20, 10, 52, 53, 0.588155, 1.97804,146, 81, 65, 33, 3.03994, 3.64382, 0.938559, 0.053309, 11.5735
4, 4, 77.5, 20, 11, 52, 49, 0.535397, 1.95598,148, 84, 64, 30, 3.05623, 3.46315, 0.880947, 0.0537, 11.3217
4, 4, 77.5, 20, 12, 52, 40, 0.386208, 1.71499,138, 72, 66, 22, 2.95219, 3.01046, 0.745659, 0.050177, 10.5862
4, 4, 77.5, 20, 13, 52, 31, 0.398497, 1.30288,101, 70, 31, 24, 3.05391, 2.53345, 0.599424, 0.036636, 10.1137
4, 4, 77.5, 20, 14, 52, 47, 0.517245, 2.35227,184, 116, 68, 32, 2.98464, 3.47791, 0.878547, 0.063158, 11.2635
4, 4, 77.5, 20, 15, 52, 53, 0.562637, 2.05047,161, 103, 58, 36, 3.04481, 3.64776, 0.94676, 0.055353, 11.6528
4, 4, 77.5, 20, 16, 52, 41, 0.568788, 1.71855,129, 94, 35, 29, 2.98229, 3.01751, 0.775261, 0.04317, 10.7257
4, 4, 77.5, 20, 17, 52, 56, 0.878715, 2.90975,201, 139, 62, 41, 3.03207, 3.78253, 1.02383, 0.066955, 11.9565
4, 4, 77.5, 20, 18, 52, 46, 0.326792, 1.34349,112, 59, 53, 22, 3.19757, 3.2817, 0.82062, 0.0432, 11.4763
4, 4, 77.5, 20, 19, 52, 15, 0.0283036, 0.0623579,9, 3, 6, 3, 2.72527, 1.80775, 0.301933, 0.012154, 8.51719
4, 4, 77.5, 21, 1, 53, 33, 0.548631, 1.89396,142, 80, 62, 27, 2.92087, 2.66786, 0.687651, 0.050664, 10.0929
4, 4, 77.5, 21, 2, 53, 38, 0.578951, 1.91387,140, 82, 58, 29, 3.00818, 3.13083, 0.737818, 0.050197, 10.8292
4, 4, 77.5, 21, 3, 53, 52, 0.815945, 3.05768,224, 120, 104, 39, 3.02196, 3.67603, 1.01465, 0.080407, 11.6802
4, 4, 77.5, 21, 4, 53, 61, 0.505055, 1.83023,146, 90, 56, 28, 3.09149, 4.03749, 1.07019, 0.052903, 12.328
4, 4, 77.5, 21, 5, 53, 47, 0.53446, 1.8911,147, 81, 66, 31, 3.11277, 3.40681, 0.857832, 0.055357, 11.3671
4, 4, 77.5, 21, 6, 53, 43, 0.475157, 1.69736,135, 68, 67, 29, 3.06495, 3.25907, 0.818821, 0.062312, 11.2028
4, 4, 77.5, 21, 7, 53, 28, 0.247489, 0.591283,51, 31, 20, 18, 2.88291, 2.52101, 0.534116, 0.023211, 9.8294
4, 4, 77.5, 21, 8, 53, 37, 0.262693, 1.4524,118, 52, 66, 19, 2.91834, 2.85819, 0.70796, 0.048524, 10.326
4, 4, 77.5, 21, 9, 53, 38, 0.171734, 1.0129,91, 37, 54, 14, 2.97537, 2.91557, 0.695937, 0.038906, 10.282
4, 4, 77.5, 21, 10, 53, 53, 0.569909, 2.09889,158, 94, 64, 34, 3.0476, 3.64809, 0.964615, 0.057613, 11.6415
4, 4, 77.5, 21, 11, 53, 49, 0.522215, 2.13955,166, 93, 73, 29, 3.10775, 3.56681, 0.908851, 0.060443, 11.5792
4, 4, 77.5, 21, 12, 53, 40, 0.432208, 1.93291,154, 84, 70, 24, 3.07997, 3.11262, 0.783127, 0.057698, 10.9456
4, 4, 77.5, 21, 13, 53, 31, 0.442376, 1.40629,107, 73, 34, 27, 3.05032, 2.63241, 0.613877, 0.038354, 10.2646
4, 4, 77.5, 21, 14, 53, 47, 0.571708, 2.48084,185, 107, 78, 32, 2.99671, 3.35757, 0.91261, 0.065207, 11.2381
4, 4, 77.5, 21, 15, 53, 53, 0.553409, 2.11076,162, 92, 70, 33, 3.02141, 3.62923, 0.96181, 0.057542, 11.6274
4, 4, 77.5, 21, 16, 53, 41, 0.594986, 1.91306,143, 104, 39, 32, 2.98328, 3.05364, 0.773523, 0.047037, 10.7563
4, 4, 77.5, 21, 17, 53, 56, 0.798213, 2.93367,208, 135, 73, 37, 3.0371, 3.98009, 1.0421, 0.069816, 12.1793
4, 4, 77.5, 21, 18, 53, 46, 0.355436, 1.37817,112, 68, 44, 24, 3.09566, 3.36541, 0.829282, 0.042027, 11.428
4, 4, 77.5, 21, 19, 53, 15, 0.0231407, 0.0664365,10, 4, 6, 2, 2.72462, 1.80432, 0.319615, 0.011132, 8.51065
4, 4, 77.5, 21, 20, 53, 52, 1.79827, 3.68934,206, 131, 75, 46, 3.0532, 3.58765, 0.974925, 0.067908, 11.8203
4, 4, 77.5, 22, 1, 56, 33, 0.640119, 2.00714,147, 98, 49, 28, 2.89883, 2.66576, 0.686137, 0.049331, 10.0918
4, 4, 77.5, 22, 2, 56, 38, 0.693716, 2.11543,150, 98, 52, 31, 2.91921, 3.03864, 0.801322, 0.052372, 10.5934
4, 4, 77.5, 22, 3, 56, 52, 0.846047, 3.33316,240, 141, 99, 39, 3.01464, 3.5622, 1.05253, 0.083663, 11.7144
4, 4, 77.5, 22, 4, 56, 61, 0.468082, 1.87653,156, 103, 53, 28, 3.08911, 4.02718, 1.12247, 0.052843, 12.3735
4, 4, 77.5, 22, 5, 56, 47, 0.568362, 2.05068,159, 113, 46, 33, 2.99946, 3.34565, 0.916372, 0.052427, 11.1624
4, 4, 77.5, 22, 6, 56, 43, 0.478061, 1.71706,130, 70, 60, 28, 3.07546, 3.25892, 0.840714, 0.050138, 11.2318
4, 4, 77.5, 22, 7, 56, 28, 0.27074, 0.602916,53, 32, 21, 19, 2.96053, 2.48345, 0.557532, 0.024157, 9.89903
4, 4, 77.5, 22, 8, 56, 37, 0.322536, 1.59663,130, 58, 72, 23, 2.90733, 2.8989, 0.761484, 0.052072, 10.3763
4, 4, 77.5, 22, 9, 56, 38, 0.249191, 1.14213,96, 48, 48, 20, 2.98159, 2.95664, 0.736511, 0.039366, 10.3849
4, 4, 77.5, 22, 10, 56, 53, 0.640953, 2.17833,159, 103, 56, 36, 3.05754, 3.64051, 1.00548, 0.054206, 11.6562
4, 4, 77.5, 22, 11, 56, 49, 0.585201, 2.17351,165, 96, 69, 33, 3.14119, 3.42427, 0.961764, 0.058158, 11.5304
4, 4, 77.5, 22, 12, 56, 40, 0.483174, 1.89061,148, 88, 60, 28, 2.93631, 3.01189, 0.803872, 0.052407, 10.6374
4, 4, 77.5, 22, 13, 56, 31, 0.472121, 1.54824,122, 82, 40, 31, 2.94141, 2.56597, 0.648339, 0.041811, 10.0373
4, 4, 77.5, 22, 14, 56, 47, 0.587815, 2.65461,206, 122, 84, 36, 3.09229, 3.42776, 0.969652, 0.07179, 11.4894
4, 4, 77.5, 22, 15, 56, 53, 0.622945, 2.2877,178, 105, 73, 38, 3.03491, 3.60315, 1.02465, 0.06408, 11.7163
4, 4, 77.5, 22, 16, 56, 41, 0.637412, 2.04948,157, 127, 30, 35, 3.01205, 3.03549, 0.827272, 0.046461, 10.8205
4, 4, 77.5, 22, 17, 56, 56, 0.892728, 3.09988,216, 155, 61, 42, 3.03942, 3.82215, 1.08578, 0.068233, 12.0425
4, 4, 77.5, 22, 18, 56, 46, 0.401869, 1.40499,112, 73, 39, 29, 3.09531, 3.30001, 0.907066, 0.04127, 11.4148
4, 4, 77.5, 22, 19, 56, 15, 0.051222, 0.106899,14, 6, 8, 5, 2.72881, 1.79901, 0.340291, 0.012133, 8.51231
4, 4, 77.5, 22, 20, 56, 52, 1.51312, 3.34286,195, 137, 58, 43, 3.04249, 3.58448, 1.00957, 0.062011, 11.8267
4, 4, 77.5, 22, 21, 56, 53, 1.52219, 3.50871,213, 146, 67, 48, 3.06054, 3.63331, 1.05691, 0.068714, 11.9404
