4, 4, 75, 15, 14, 54, 50, 2.16594, 3.16898,133, 103, 30, 51, 3.05402, 1.95413, 0.90562, 0.042127, 9.84336
4, 4, 75, 16, 1, 41, 37, 0.378486, 0.777425,67, 48, 19, 24, 2.94498, 1.77573, 0.531361, 0.025134, 9.1359
4, 4, 75, 16, 2, 41, 40, 0.447194, 0.852505,70, 57, 13, 30, 2.92332, 1.82453, 0.5618, 0.024472, 9.21447
4, 4, 75, 16, 3, 41, 53, 0.377834, 0.958249,85, 61, 24, 27, 3.03071, 2.00264, 0.731065, 0.031516, 9.76039
4, 4, 75, 16, 4, 41, 65, 0.14499, 0.370259,45, 21, 24, 14, 3.29, 2.36212, 0.85545, 0.024352, 10.6757
4, 4, 75, 16, 5, 41, 47, 0.157167, 0.417193,46, 27, 19, 15, 2.99089, 1.95363, 0.620886, 0.020219, 9.44703
4, 4, 75, 16, 6, 41, 48, 0.136852, 0.443203,47, 25, 22, 12, 2.97644, 1.98394, 0.631446, 0.021877, 9.59375
4, 4, 75, 16, 7, 41, 30, 0.0279525, 0.133757,23, 4, 19, 3, 3.01493, 1.75009, 0.432719, 0.015926, 9.13801
4, 4, 75, 16, 8, 41, 39, 0.129066, 0.459786,52, 20, 32, 11, 3.00487, 1.92655, 0.54416, 0.024693, 9.42899
4, 4, 75, 16, 9, 41, 39, 0.118384, 0.398196,46, 16, 30, 12, 3.02452, 1.92123, 0.551556, 0.024633, 9.3002
4, 4, 75, 16, 10, 41, 55, 0.421968, 0.831317,69, 60, 9, 27, 3.19784, 2.04622, 0.786307, 0.024262, 10.0641
4, 4, 75, 16, 11, 41, 50, 0.486754, 1.01116,80, 65, 15, 31, 3.1702, 2.19221, 0.683187, 0.027193, 10.1031
4, 4, 75, 16, 12, 41, 41, 0.524146, 0.955226,75, 59, 16, 31, 2.96017, 1.9112, 0.575146, 0.025205, 9.40049
4, 4, 75, 16, 13, 41, 32, 0.60793, 0.95668,68, 55, 13, 32, 3.07058, 1.79453, 0.483858, 0.024112, 9.31617
4, 4, 75, 16, 14, 41, 50, 0.593084, 1.1157,81, 67, 14, 30, 3.12568, 2.07437, 0.693437, 0.02836, 9.87454
4, 4, 75, 16, 15, 41, 54, 0.535665, 1.06009,81, 70, 11, 30, 3.04579, 2.06215, 0.717734, 0.02565, 9.91167
4, 4, 75, 17, 1, 57, 37, 0.408048, 0.875158,77, 51, 26, 26, 2.96765, 1.70251, 0.699459, 0.029753, 9.21721
4, 4, 75, 17, 2, 57, 40, 0.418882, 0.890657,75, 51, 24, 25, 3.00326, 1.77707, 0.787611, 0.031827, 9.40939
4, 4, 75, 17, 3, 57, 53, 0.633611, 1.48102,119, 72, 47, 38, 3.00921, 1.99487, 0.969374, 0.042343, 10.0087
4, 4, 75, 17, 4, 57, 65, 0.417017, 0.931374,85, 56, 29, 31, 3.22635, 2.23085, 1.13771, 0.033961, 10.7737
4, 4, 75, 17, 5, 57, 47, 0.394522, 0.898232,82, 43, 39, 27, 3.034, 2.00154, 0.857942, 0.034407, 9.86542
4, 4, 75, 17, 6, 57, 48, 0.36371, 0.791669,74, 40, 34, 28, 2.98887, 1.94025, 0.877113, 0.030219, 9.7733
4, 4, 75, 17, 7, 57, 30, 0.0979475, 0.169102,22, 11, 11, 8, 2.95428, 1.61389, 0.570432, 0.016482, 9.02345
4, 4, 75, 17, 8, 57, 39, 0.133299, 0.394689,42, 19, 23, 10, 2.94113, 1.80224, 0.707213, 0.021046, 9.29276
4, 4, 75, 17, 9, 57, 39, 0.10815, 0.310138,36, 18, 18, 9, 2.98122, 1.87583, 0.711181, 0.019764, 9.2239
4, 4, 75, 17, 10, 57, 55, 0.678729, 1.21915,101, 73, 28, 43, 3.14572, 2.03778, 1.04779, 0.034943, 10.195
4, 4, 75, 17, 11, 57, 50, 0.525641, 1.02842,86, 56, 30, 34, 3.12921, 2.07329, 0.910265, 0.035124, 10.1877
4, 4, 75, 17, 12, 57, 41, 0.436999, 0.96729,82, 52, 30, 26, 2.95737, 1.79191, 0.785826, 0.032163, 9.42517
4, 4, 75, 17, 13, 57, 32, 0.459941, 0.789287,63, 51, 12, 29, 3.05198, 1.64528, 0.634572, 0.024693, 9.28255
4, 4, 75, 17, 14, 57, 50, 0.742333, 1.51703,118, 86, 32, 44, 3.01023, 2.0371, 0.931852, 0.038951, 9.98821
4, 4, 75, 17, 15, 57, 54, 0.828961, 1.54998,118, 86, 32, 46, 3.02736, 2.01414, 1.03671, 0.040208, 10.1193
4, 4, 75, 17, 16, 57, 41, 0.783389, 1.26863,91, 77, 14, 39, 3.14089, 1.81971, 0.795454, 0.030709, 9.80761
4, 4, 75, 18, 1, 48, 37, 0.171113, 0.459007,50, 24, 26, 15, 3.00632, 1.81198, 0.608611, 0.024799, 9.41691
4, 4, 75, 18, 2, 48, 40, 0.309054, 0.549143,48, 42, 6, 24, 3.07831, 1.86315, 0.639922, 0.019929, 9.49785
4, 4, 75, 18, 3, 48, 53, 0.370658, 0.788294,69, 59, 10, 28, 3.04746, 2.21812, 0.812298, 0.026211, 10.1245
4, 4, 75, 18, 4, 48, 65, 0.20834, 0.346882,37, 30, 7, 19, 3.21529, 2.37666, 0.942638, 0.01769, 10.6804
4, 4, 75, 18, 5, 48, 47, 0.218371, 0.367086,40, 28, 12, 18, 3.10974, 2.08178, 0.719552, 0.018241, 9.94725
4, 4, 75, 18, 6, 48, 48, 0.280017, 0.494302,52, 43, 9, 26, 3.02369, 1.88728, 0.727574, 0.02077, 9.72272
4, 4, 75, 18, 7, 48, 30, 0.132009, 0.187504,20, 16, 4, 12, 3.02705, 1.65169, 0.512688, 0.01308, 9.13066
4, 4, 75, 18, 8, 48, 39, 0.351883, 0.595256,46, 41, 5, 19, 3.01486, 1.86907, 0.606267, 0.017088, 9.42526
4, 4, 75, 18, 9, 48, 39, 0.34591, 0.564946,38, 35, 3, 18, 3.05714, 1.82756, 0.601252, 0.015596, 9.20474
4, 4, 75, 18, 10, 48, 55, 0.707934, 1.12644,77, 70, 7, 39, 3.15894, 2.17611, 0.883209, 0.025479, 10.1861
4, 4, 75, 18, 11, 48, 50, 0.654022, 1.11916,77, 71, 6, 36, 3.01613, 1.97728, 0.781479, 0.024723, 9.72625
4, 4, 75, 18, 12, 48, 41, 0.548008, 0.92962,66, 58, 8, 31, 2.95644, 1.78912, 0.654451, 0.023075, 9.2509
4, 4, 75, 18, 13, 48, 32, 0.563522, 0.93342,62, 59, 3, 28, 3.01053, 1.78201, 0.544522, 0.021743, 9.23079
4, 4, 75, 18, 14, 48, 50, 0.7752, 1.39574,97, 85, 12, 40, 3.02405, 2.13335, 0.779459, 0.029488, 9.94223
4, 4, 75, 18, 15, 48, 54, 0.744631, 1.38186,101, 87, 14, 40, 3.03591, 2.01271, 0.834336, 0.03041, 9.89421
4, 4, 75, 18, 16, 48, 41, 0.35603, 0.638907,55, 47, 8, 25, 3.00574, 1.81518, 0.641551, 0.020309, 9.40809
4, 4, 75, 18, 17, 48, 57, 0.467953, 0.88691,76, 63, 13, 34, 3.13199, 2.06538, 0.860282, 0.027554, 10.2285
4, 4, 75, 19, 1, 15, 37, 0.0471257, 0.102815,10, 9, 1, 4, 2.9356, 1.71792, 0.224748, 0.007755, 8.70193
4, 4, 75, 19, 2, 15, 40, 0.0459755, 0.105912,11, 7, 4, 4, 2.92164, 1.77634, 0.23859, 0.008702, 8.77767
4, 4, 75, 19, 3, 15, 53, 0.00900901, 0.0442737,8, 1, 7, 1, 2.99804, 2.08456, 0.28711, 0.008712, 9.30231
4, 4, 75, 19, 4, 15, 65, 0.0456736, 0.0646416,9, 7, 2, 5, 3.09991, 2.23412, 0.333039, 0.007475, 9.7213
4, 4, 75, 19, 5, 15, 47, 0.0571088, 0.0750492,10, 8, 2, 6, 2.99339, 1.89337, 0.261169, 0.007345, 9.03136
4, 4, 75, 19, 6, 15, 48, 0.0674779, 0.0955626,11, 10, 1, 7, 3.13541, 1.92325, 0.296889, 0.008352, 9.39133
4, 4, 75, 19, 7, 15, 30, 0.0713414, 0.0968588,10, 10, 0, 7, 2.99199, 1.59513, 0.206112, 0.006713, 8.76816
4, 4, 75, 19, 8, 15, 39, 0.119826, 0.253011,23, 15, 8, 10, 2.98572, 1.76451, 0.251259, 0.012304, 8.84511
4, 4, 75, 19, 9, 15, 39, 0.0960141, 0.203016,22, 12, 10, 8, 3.08309, 2.00449, 0.265583, 0.013887, 9.13466
4, 4, 75, 19, 10, 15, 55, 0.00892857, 0.0813248,11, 1, 10, 1, 3.16013, 2.2811, 0.322583, 0.011623, 9.86852
4, 4, 75, 19, 11, 15, 50, 0.0177116, 0.122033,15, 3, 12, 2, 3.13052, 2.12405, 0.281369, 0.010817, 9.61433
4, 4, 75, 19, 12, 15, 41, 0.00980392, 0.0874619,11, 2, 9, 1, 3.03289, 1.97938, 0.25883, 0.01031, 9.19593
4, 4, 75, 19, 13, 15, 32, 0.00833333, 0.119806,16, 1, 15, 1, 3.00455, 1.59365, 0.213311, 0.012264, 8.77746
4, 4, 75, 19, 14, 15, 50, 0, 0.0814249,13, 0, 13, 0, 3.05609, 1.91908, 0.280778, 0.01062, 9.20985
4, 4, 75, 19, 15, 15, 54, 0, 0.110758,16, 0, 16, 0, 3.13175, 2.10228, 0.322775, 0.014979, 9.53737
4, 4, 75, 19, 16, 15, 41, 0, 0.0767108,12, 0, 12, 0, 3.01197, 1.81214, 0.249452, 0.010665, 9.13323
4, 4, 75, 19, 17, 15, 57, 0, 0.0757239,11, 0, 11, 0, 3.17772, 2.32339, 0.311748, 0.010666, 10.0046
4, 4, 75, 19, 18, 15, 48, 0.00869565, 0.0687016,12, 1, 11, 1, 3.21658, 1.93268, 0.270868, 0.009714, 9.58455
4, 4, 75, 20, 1, 53, 37, 0.493662, 0.888009,67, 53, 14, 28, 2.91673, 1.6839, 0.651109, 0.024293, 9.13679
4, 4, 75, 20, 2, 53, 40, 0.591613, 1.03234,70, 52, 18, 28, 2.9272, 1.79225, 0.716893, 0.02819, 9.2697
4, 4, 75, 20, 3, 53, 53, 0.887682, 1.58491,98, 73, 25, 37, 3.07036, 1.99637, 0.92089, 0.036566, 10.0857
4, 4, 75, 20, 4, 53, 65, 0.424293, 0.774323,67, 50, 17, 26, 3.16841, 2.29587, 1.0419, 0.026477, 10.6855
4, 4, 75, 20, 5, 53, 47, 0.446761, 0.866178,71, 58, 13, 29, 3.02066, 1.90309, 0.788943, 0.025334, 9.59546
4, 4, 75, 20, 6, 53, 48, 0.442583, 0.785458,62, 44, 18, 29, 2.99799, 1.93772, 0.796868, 0.024027, 9.79692
4, 4, 75, 20, 7, 53, 30, 0.155897, 0.213578,20, 14, 6, 11, 3.06773, 1.69627, 0.526056, 0.014333, 9.1462
4, 4, 75, 20, 8, 53, 39, 0.154645, 0.31396,32, 21, 11, 13, 2.95399, 1.79636, 0.651896, 0.018145, 9.32294
4, 4, 75, 20, 9, 53, 39, 0.096062, 0.244829,31, 15, 16, 9, 2.97459, 1.79039, 0.655167, 0.017294, 9.17679
4, 4, 75, 20, 10, 53, 55, 0.585005, 1.0827,91, 68, 23, 38, 3.1077, 2.04341, 0.978603, 0.033129, 10.1182
4, 4, 75, 20, 11, 53, 50, 0.443108, 0.882661,77, 53, 24, 29, 3.08703, 2.0244, 0.839046, 0.029512, 9.94861
4, 4, 75, 20, 12, 53, 41, 0.357769, 0.732112,67, 48, 19, 23, 2.96236, 1.81002, 0.703541, 0.024818, 9.39909
4, 4, 75, 20, 13, 53, 32, 0.314629, 0.598961,54, 46, 8, 24, 3.06282, 1.75451, 0.583001, 0.021492, 9.33792
4, 4, 75, 20, 14, 53, 50, 0.487754, 1.08818,95, 72, 23, 33, 3.01334, 2.06535, 0.85446, 0.031642, 9.9628
4, 4, 75, 20, 15, 53, 54, 0.569085, 1.06915,85, 69, 16, 36, 3.08502, 2.11619, 0.969144, 0.031627, 10.1941
4, 4, 75, 20, 16, 53, 41, 0.471447, 0.846662,73, 56, 17, 33, 3.05981, 1.87499, 0.75916, 0.032839, 9.79291
4, 4, 75, 20, 17, 53, 57, 1.10971, 1.92511,118, 100, 18, 43, 3.12791, 2.08314, 0.986473, 0.039297, 10.3654
4, 4, 75, 20, 18, 53, 48, 0.35532, 0.587489,57, 46, 11, 27, 3.18326, 2.01544, 0.818461, 0.023045, 10.1322
4, 4, 75, 20, 19, 53, 15, 0.0170364, 0.0448195,8, 2, 6, 2, 2.82534, 1.41766, 0.308075, 0.011312, 8.3728
4, 4, 75, 21, 1, 55, 37, 0.554787, 0.963575,70, 56, 14, 30, 2.91115, 1.70412, 0.671339, 0.024403, 9.15625
4, 4, 75, 21, 2, 55, 40, 0.688531, 1.14584,76, 61, 15, 34, 3.04609, 1.90431, 0.729988, 0.027313, 9.53251
4, 4, 75, 21, 3, 55, 53, 0.971629, 1.79325,114, 88, 26, 43, 3.08102, 2.11751, 0.929952, 0.037924, 10.22
4, 4, 75, 21, 4, 55, 65, 0.465102, 0.860659,73, 56, 17, 30, 3.36374, 2.352, 1.08812, 0.027573, 10.993
4, 4, 75, 21, 5, 55, 47, 0.477976, 0.929736,74, 60, 14, 31, 3.07218, 2.02913, 0.828465, 0.027338, 9.97369
4, 4, 75, 21, 6, 55, 48, 0.467129, 0.853759,65, 46, 19, 30, 3.12612, 2.01773, 0.831391, 0.024853, 10.1124
4, 4, 75, 21, 7, 55, 30, 0.175891, 0.240119,22, 17, 5, 13, 3.0177, 1.80779, 0.554315, 0.014112, 9.32864
4, 4, 75, 21, 8, 55, 39, 0.178771, 0.4051,42, 28, 14, 15, 2.91932, 1.84781, 0.710669, 0.020775, 9.28764
4, 4, 75, 21, 9, 55, 39, 0.0998627, 0.244686,34, 15, 19, 9, 3.01877, 1.77115, 0.681554, 0.018236, 9.20253
4, 4, 75, 21, 10, 55, 55, 0.633517, 1.186,97, 69, 28, 40, 3.24978, 2.12927, 0.947482, 0.032994, 10.2875
4, 4, 75, 21, 11, 55, 50, 0.548858, 1.02368,83, 62, 21, 33, 3.04029, 1.96344, 0.867982, 0.028941, 9.79287
4, 4, 75, 21, 12, 55, 41, 0.428708, 0.849736,74, 53, 21, 27, 3.08302, 1.86247, 0.772843, 0.029828, 9.57143
4, 4, 75, 21, 13, 55, 32, 0.411574, 0.696031,58, 49, 9, 28, 2.93323, 1.68369, 0.619763, 0.024528, 9.21663
4, 4, 75, 21, 14, 55, 50, 0.614444, 1.26854,101, 76, 25, 38, 3.15822, 2.10311, 0.946981, 0.034437, 10.2072
4, 4, 75, 21, 15, 55, 54, 0.669069, 1.29506,102, 78, 24, 40, 3.05062, 2.1015, 0.939096, 0.034633, 10.2615
4, 4, 75, 21, 16, 55, 41, 0.597302, 1.02375,79, 65, 14, 37, 2.97939, 1.93056, 0.744626, 0.027739, 9.65505
4, 4, 75, 21, 17, 55, 57, 1.05403, 1.91695,125, 101, 24, 45, 3.15557, 2.07081, 1.04983, 0.039227, 10.4205
4, 4, 75, 21, 18, 55, 48, 0.414955, 0.724024,66, 53, 13, 31, 3.10193, 2.08803, 0.856042, 0.024413, 10.1538
4, 4, 75, 21, 19, 55, 15, 0.0190049, 0.0505657,8, 2, 6, 2, 2.76275, 1.40445, 0.313246, 0.010971, 8.20002
4, 4, 75, 21, 20, 55, 53, 2.00819, 2.66238,112, 92, 20, 50, 3.05115, 1.9987, 0.942427, 0.036076, 10.1813
4, 4, 75, 22, 1, 57, 37, 0.655065, 1.0534,68, 58, 10, 30, 2.92848, 1.72365, 0.691072, 0.024603, 9.1538
4, 4, 75, 22, 2, 57, 40, 0.778372, 1.22773,72, 61, 11, 33, 2.92509, 1.75235, 0.736776, 0.025249, 9.26242
4, 4, 75, 22, 3, 57, 53, 0.932965, 1.73024,114, 89, 25, 43, 3.09295, 2.08804, 0.970231, 0.037193, 10.2111
4, 4, 75, 22, 4, 57, 65, 0.416519, 0.866601,83, 63, 20, 31, 3.12782, 2.25477, 1.13494, 0.028511, 10.604
4, 4, 75, 22, 5, 57, 47, 0.483548, 0.933435,75, 64, 11, 31, 3.06637, 1.90357, 0.845849, 0.025711, 9.72902
4, 4, 75, 22, 6, 57, 48, 0.524428, 0.927581,74, 57, 17, 34, 2.98501, 2.0686, 0.855593, 0.026782, 9.87894
4, 4, 75, 22, 7, 57, 30, 0.211161, 0.293244,29, 23, 6, 16, 2.91247, 1.62399, 0.557466, 0.01533, 8.97622
4, 4, 75, 22, 8, 57, 39, 0.215915, 0.427284,42, 34, 8, 19, 3.01045, 1.81651, 0.766534, 0.020074, 9.37818
4, 4, 75, 22, 9, 57, 39, 0.172049, 0.348135,36, 23, 13, 16, 3.09102, 1.8351, 0.700581, 0.018847, 9.43049
4, 4, 75, 22, 10, 57, 55, 0.753408, 1.34751,104, 86, 18, 46, 3.05313, 2.0745, 0.999166, 0.032984, 10.1562
4, 4, 75, 22, 11, 57, 50, 0.626975, 1.21722,99, 72, 27, 39, 3.08767, 1.95985, 0.919242, 0.033536, 9.89933
4, 4, 75, 22, 12, 57, 41, 0.463449, 0.957631,87, 60, 27, 31, 3.07736, 1.92216, 0.775942, 0.032148, 9.75266
4, 4, 75, 22, 13, 57, 32, 0.481297, 0.798208,65, 56, 9, 33, 3.00325, 1.63398, 0.615445, 0.023607, 9.18085
4, 4, 75, 22, 14, 57, 50, 0.705747, 1.40706,111, 79, 32, 44, 3.05398, 1.95535, 0.924267, 0.038565, 9.9118
4, 4, 75, 22, 15, 57, 54, 0.72743, 1.41166,111, 85, 26, 45, 3.0482, 2.20624, 0.973157, 0.03588, 10.3053
4, 4, 75, 22, 16, 57, 41, 0.670321, 1.10374,82, 69, 13, 39, 3.02893, 1.78194, 0.758699, 0.027644, 9.53291
4, 4, 75, 22, 17, 57, 57, 1.00052, 1.80617,123, 99, 24, 46, 3.1548, 2.07603, 1.07459, 0.041366, 10.4059
4, 4, 75, 22, 18, 57, 48, 0.412214, 0.708906,63, 55, 8, 32, 3.17106, 1.93571, 0.874263, 0.021832, 10.149
4, 4, 75, 22, 19, 57, 15, 0.036767, 0.0595262,9, 4, 5, 4, 2.7158, 1.35804, 0.321522, 0.011378, 8.0386
4, 4, 75, 22, 20, 57, 53, 1.35371, 1.95267,105, 89, 16, 48, 3.08486, 2.01757, 0.967424, 0.032508, 10.2638
4, 4, 75, 22, 21, 57, 55, 1.74791, 2.36742,110, 96, 14, 52, 3.14289, 2.21191, 1.01308, 0.033851, 10.5892
4, 4, 75, 23, 1, 56, 37, 0.708925, 1.14803,75, 66, 9, 35, 2.91584, 1.70263, 0.689549, 0.025009, 9.171
4, 4, 75, 23, 2, 56, 40, 0.752948, 1.22737,80, 67, 13, 35, 2.92778, 1.79523, 0.784936, 0.029237, 9.33144
4, 4, 75, 23, 3, 56, 53, 0.875562, 1.75754,118, 94, 24, 42, 2.98444, 2.05793, 0.952496, 0.037653, 10.0178
4, 4, 75, 23, 4, 56, 65, 0.378457, 0.737547,74, 47, 27, 28, 3.08484, 2.26271, 1.09254, 0.028987, 10.5695
4, 4, 75, 23, 5, 56, 47, 0.431805, 0.891118,73, 56, 17, 28, 3.04626, 2.02877, 0.831876, 0.027083, 9.79487
4, 4, 75, 23, 6, 56, 48, 0.492184, 0.990692,77, 57, 20, 31, 3.08797, 1.91074, 0.888645, 0.030284, 9.94992
4, 4, 75, 23, 7, 56, 30, 0.212543, 0.296196,28, 24, 4, 16, 2.9741, 1.60904, 0.552062, 0.014067, 9.01212
4, 4, 75, 23, 8, 56, 39, 0.218218, 0.37634,37, 32, 5, 18, 2.97477, 1.73513, 0.721917, 0.021081, 9.29297
4, 4, 75, 23, 9, 56, 39, 0.17427, 0.353511,35, 26, 9, 16, 2.99278, 1.8314, 0.685967, 0.017044, 9.33096
4, 4, 75, 23, 10, 56, 55, 0.797231, 1.39361,104, 86, 18, 46, 3.132, 2.07595, 1.03027, 0.034202, 10.2364
4, 4, 75, 23, 11, 56, 50, 0.713662, 1.38314,109, 85, 24, 43, 3.14523, 2.15289, 0.908285, 0.035865, 10.2607
4, 4, 75, 23, 12, 56, 41, 0.580602, 1.0697,87, 66, 21, 35, 2.98686, 1.79472, 0.781499, 0.031317, 9.47927
4, 4, 75, 23, 13, 56, 32, 0.528643, 0.840773,67, 52, 15, 34, 3.00875, 1.59596, 0.685105, 0.026161, 9.19291
4, 4, 75, 23, 14, 56, 50, 0.749168, 1.41986,108, 78, 30, 44, 2.99795, 2.0155, 0.907028, 0.036151, 9.84577
4, 4, 75, 23, 15, 56, 54, 0.810629, 1.47469,110, 83, 27, 46, 3.0544, 2.03583, 0.972095, 0.03611, 10.0533
4, 4, 75, 23, 16, 56, 41, 0.827844, 1.30934,90, 74, 16, 42, 2.97679, 1.84481, 0.771463, 0.030775, 9.63823
4, 4, 75, 23, 17, 56, 57, 0.89313, 1.64038,116, 89, 27, 43, 3.12737, 2.35152, 1.02548, 0.038761, 10.6791
4, 4, 75, 23, 18, 56, 48, 0.423784, 0.730008,63, 55, 8, 30, 3.16044, 1.99058, 0.842197, 0.02313, 10.1045
4, 4, 75, 23, 19, 56, 15, 0.0449243, 0.0800782,12, 5, 7, 5, 2.83181, 1.38492, 0.322854, 0.012123, 8.32281
4, 4, 75, 23, 20, 56, 53, 1.06805, 1.56595,94, 81, 13, 45, 3.19175, 2.14628, 0.94395, 0.031766, 10.5722
4, 4, 75, 23, 21, 56, 55, 1.33037, 1.91112,105, 89, 16, 50, 3.06013, 2.02427, 0.9982, 0.034628, 10.301
4, 4, 75, 23, 22, 56, 57, 1.91503, 2.56076,110, 99, 11, 52, 3.20615, 2.2897, 1.01039, 0.033315, 10.611
4, 4, 75, 24, 1, 41, 37, 0.625132, 1.05054,66, 61, 5, 27, 3.00889, 1.70533, 0.527008, 0.021111, 9.15959
4, 4, 75, 24, 2, 41, 40, 0.571465, 0.96278,62, 53, 9, 27, 2.95582, 1.78598, 0.553063, 0.021346, 9.1205
4, 4, 75, 24, 3, 41, 53, 0.507119, 1.13782,79, 68, 11, 27, 3.05786, 2.0097, 0.70567, 0.025735, 9.71942
4, 4, 75, 24, 4, 41, 65, 0.178328, 0.413571,47, 30, 17, 14, 3.17929, 2.23065, 0.82561, 0.019137, 10.4145
4, 4, 75, 24, 5, 41, 47, 0.282918, 0.548106,48, 43, 5, 22, 3.04795, 1.94666, 0.620524, 0.018431, 9.62315
4, 4, 75, 24, 6, 41, 48, 0.286993, 0.60285,51, 47, 4, 21, 2.98747, 1.91544, 0.636049, 0.018566, 9.52825
4, 4, 75, 24, 7, 41, 30, 0.292998, 0.418407,34, 34, 0, 21, 2.90134, 1.59105, 0.427553, 0.012394, 8.78936
4, 4, 75, 24, 8, 41, 39, 0.26493, 0.612866,60, 49, 11, 22, 2.91982, 1.77673, 0.546084, 0.021562, 9.03592
4, 4, 75, 24, 9, 41, 39, 0.191643, 0.541027,55, 36, 19, 17, 3.06444, 1.91388, 0.554887, 0.023005, 9.20179
4, 4, 75, 24, 10, 41, 55, 0.52325, 1.04097,81, 69, 12, 31, 3.12806, 2.05501, 0.730664, 0.026126, 9.90999
4, 4, 75, 24, 11, 41, 50, 0.497682, 1.03833,82, 67, 15, 29, 3.04602, 1.97437, 0.676128, 0.026201, 9.60965
4, 4, 75, 24, 12, 41, 41, 0.500988, 0.949673,73, 59, 14, 29, 2.97629, 1.78894, 0.575201, 0.024072, 9.182
4, 4, 75, 24, 13, 41, 32, 0.435565, 0.776837,59, 43, 16, 24, 2.95135, 1.63528, 0.472456, 0.021858, 8.92235
4, 4, 75, 24, 14, 41, 50, 0.482266, 1.03823,80, 61, 19, 27, 3.13643, 1.94242, 0.687215, 0.027443, 9.69132
4, 4, 75, 24, 15, 41, 54, 0.496729, 1.01868,75, 58, 17, 27, 3.15445, 2.05137, 0.74236, 0.026762, 10.0666
4, 4, 75, 24, 16, 41, 41, 0.644058, 1.04656,68, 51, 17, 29, 2.97597, 1.76423, 0.574214, 0.023742, 9.28391
4, 4, 75, 24, 17, 41, 57, 0.479513, 1.0459,80, 55, 25, 26, 3.05789, 2.08626, 0.767849, 0.028525, 9.97745
4, 4, 75, 24, 18, 41, 48, 0.326262, 0.628993,54, 48, 6, 25, 3.13068, 2.0462, 0.647242, 0.020319, 9.87154
4, 4, 75, 24, 19, 41, 15, 0.0467332, 0.0924667,12, 6, 6, 5, 2.75136, 1.32019, 0.252758, 0.010561, 8.05388
4, 4, 75, 24, 20, 41, 53, 0.50653, 0.905034,67, 52, 15, 29, 3.06075, 2.02389, 0.698151, 0.023336, 9.95689
4, 4, 75, 24, 21, 41, 55, 0.686962, 1.15763,77, 65, 12, 32, 3.14737, 2.11376, 0.750509, 0.0257, 10.2023
4, 4, 75, 24, 22, 41, 57, 0.778225, 1.26299,75, 63, 12, 31, 3.05078, 2.08675, 0.747958, 0.025189, 10.0136
4, 4, 75, 24, 23, 41, 56, 0.963613, 1.53981,82, 74, 8, 32, 3.04019, 2.07761, 0.740619, 0.025179, 9.81411
4, 4, 75, 25, 1, 38, 37, 0.215742, 0.491731,48, 38, 10, 17, 2.92502, 1.79125, 0.496297, 0.02016, 9.01678
4, 4, 75, 25, 2, 38, 40, 0.239655, 0.542538,52, 41, 11, 19, 3.12732, 1.75839, 0.532279, 0.019909, 9.32819
4, 4, 75, 25, 3, 38, 53, 0.218727, 0.516733,51, 37, 14, 17, 2.99798, 1.99718, 0.644546, 0.019468, 9.5881
4, 4, 75, 25, 4, 38, 65, 0.175815, 0.309488,36, 24, 12, 16, 3.10227, 2.2455, 0.770314, 0.016618, 10.171
4, 4, 75, 25, 5, 38, 47, 0.184166, 0.325167,35, 27, 8, 16, 2.98835, 1.8906, 0.572436, 0.015545, 9.33852
4, 4, 75, 25, 6, 38, 48, 0.1849, 0.331636,37, 28, 9, 17, 3.00508, 1.92723, 0.584189, 0.016498, 9.4786
4, 4, 75, 25, 7, 38, 30, 0.189254, 0.348304,37, 29, 8, 16, 2.90516, 1.78491, 0.416412, 0.017173, 8.96327
4, 4, 75, 25, 8, 38, 39, 0.776066, 1.40365,92, 77, 15, 32, 3.01281, 1.79796, 0.546841, 0.030039, 9.25151
4, 4, 75, 25, 9, 38, 39, 0.515328, 1.10861,82, 75, 7, 26, 2.99821, 1.75228, 0.556369, 0.024968, 9.05475
4, 4, 75, 25, 10, 38, 55, 0.410611, 0.73323,58, 50, 8, 28, 3.03104, 2.03948, 0.686594, 0.021872, 9.71397
4, 4, 75, 25, 11, 38, 50, 0.47422, 0.910012,69, 57, 12, 29, 3.15186, 2.06211, 0.651571, 0.022704, 9.8696
4, 4, 75, 25, 12, 38, 41, 0.446495, 0.800967,61, 48, 13, 26, 2.94544, 1.78102, 0.563714, 0.025254, 9.15942
4, 4, 75, 25, 13, 38, 32, 0.402589, 0.78625,65, 50, 15, 23, 2.94379, 1.64229, 0.475712, 0.025159, 8.92378
4, 4, 75, 25, 14, 38, 50, 0.410923, 0.860146,73, 52, 21, 27, 3.02531, 1.93405, 0.632177, 0.02564, 9.57661
4, 4, 75, 25, 15, 38, 54, 0.33772, 0.708318,61, 41, 20, 21, 3.09585, 2.16726, 0.686714, 0.026401, 9.96037
4, 4, 75, 25, 16, 38, 41, 0.283289, 0.696783,64, 45, 19, 20, 3.11479, 1.9574, 0.562241, 0.028144, 9.68084
4, 4, 75, 25, 17, 38, 57, 0.195389, 0.596196,57, 24, 33, 14, 3.05762, 2.18815, 0.720964, 0.027554, 10.1068
4, 4, 75, 25, 18, 38, 48, 0.496614, 0.809278,56, 52, 4, 26, 3.1055, 1.92999, 0.601022, 0.018876, 9.68087
4, 4, 75, 25, 19, 38, 15, 0.143835, 0.223774,24, 19, 5, 12, 2.83904, 1.31865, 0.249095, 0.012354, 8.18161
