3, 3, 65, 11, 7, 55, 61, 139.65, 183.167,32, 27, 5, 22, 3.2902, 6.84997, 0.329377, 0.016828, 14.8502
3, 3, 65, 11, 8, 55, 53, 136.732, 148.374,24, 23, 1, 21, 3.27559, 5.99875, 0.298121, 0.013997, 13.8273
3, 3, 65, 11, 9, 55, 42, 107.889, 137.133,24, 22, 2, 16, 3.23231, 5.47777, 0.252226, 0.014138, 13.059
3, 3, 65, 11, 10, 55, 51, 296.53, 387.221,54, 45, 9, 38, 3.21771, 5.90646, 0.314798, 0.022458, 13.5199
3, 3, 65, 12, 1, 33, 52, 12.8634, 12.8634,7, 3, 4, 3, 3.21403, 6.08296, 0.193873, 0.009067, 13.5118
3, 3, 65, 12, 2, 33, 57, 12.576, 27.0167,11, 3, 8, 3, 3.25486, 6.4357, 0.221802, 0.011482, 13.925
3, 3, 65, 12, 3, 33, 48, 12.5759, 18.0115,9, 3, 6, 3, 3.24169, 5.83509, 0.191233, 0.010551, 13.3256
3, 3, 65, 12, 4, 33, 41, 22.7741, 26.6059,7, 6, 1, 5, 3.14948, 5.21598, 0.208085, 0.008677, 12.6526
3, 3, 65, 12, 5, 33, 52, 32.4801, 39.7494,10, 8, 2, 6, 3.16966, 5.58638, 0.336706, 0.017309, 13.0938
3, 3, 65, 12, 6, 33, 47, 20.8253, 28.8018,8, 6, 2, 4, 3.21038, 5.17036, 0.225905, 0.010325, 12.6984
3, 3, 65, 12, 7, 33, 61, 10.0745, 31.5576,7, 2, 5, 2, 3.22878, 6.95323, 0.224077, 0.010977, 14.7341
3, 3, 65, 12, 8, 33, 53, 15.0078, 15.0078,5, 2, 3, 2, 3.18122, 5.56129, 0.252603, 0.008902, 13.2913
3, 3, 65, 12, 9, 33, 42, 26.3622, 34.2192,8, 6, 2, 5, 3.22769, 5.32814, 0.197961, 0.009779, 12.8391
3, 3, 65, 12, 10, 33, 51, 28.4359, 41.2064,7, 6, 1, 5, 3.23916, 5.96827, 0.207875, 0.009579, 13.4168
3, 3, 65, 12, 11, 33, 55, 30.4133, 69.3445,10, 9, 1, 3, 3.1993, 5.8992, 0.239658, 0.01013, 13.3219
3, 3, 65, 13, 1, 32, 52, 20.6959, 25.0246,7, 6, 1, 5, 3.16284, 5.55188, 0.285761, 0.00796, 12.9759
3, 3, 65, 13, 2, 32, 57, 0, 4.2295,5, 0, 5, 0, 3.17914, 5.97984, 0.246035, 0.009724, 13.4449
3, 3, 65, 13, 3, 32, 48, 0, 0,5, 0, 5, 0, 3.23756, 5.4314, 0.218866, 0.008321, 12.9254
3, 3, 65, 13, 4, 32, 41, 38.0712, 45.7112,11, 10, 1, 8, 3.03385, 4.8115, 0.204649, 0.009067, 12.0401
3, 3, 65, 13, 5, 32, 52, 8.07668, 16.0639,10, 3, 7, 2, 3.12268, 5.66478, 0.224573, 0.009679, 12.9973
3, 3, 65, 13, 6, 32, 47, 16.1508, 28.2356,8, 6, 2, 4, 3.13313, 6.00552, 0.240599, 0.009579, 13.3273
3, 3, 65, 13, 7, 32, 61, 8.58775, 21.0104,9, 2, 7, 2, 3.20906, 6.26662, 0.225149, 0.010716, 13.9965
3, 3, 65, 13, 8, 32, 53, 4.76453, 9.51937,6, 1, 5, 1, 3.32786, 5.70266, 0.249758, 0.008632, 13.4988
3, 3, 65, 13, 9, 32, 42, 18.6668, 31.1833,9, 6, 3, 4, 3.06175, 4.7035, 0.232498, 0.011072, 12.0653
3, 3, 65, 13, 10, 32, 51, 19.2209, 31.1685,10, 4, 6, 4, 3.11997, 5.61416, 0.247106, 0.011397, 12.8952
3, 3, 65, 13, 11, 32, 55, 9.32495, 29.1514,10, 5, 5, 2, 3.10611, 5.76326, 0.25638, 0.011002, 12.9869
3, 3, 65, 13, 12, 32, 33, 145.643, 162.245,22, 21, 1, 18, 2.98198, 4.02525, 0.202505, 0.012168, 11.0562
3, 3, 65, 14, 1, 38, 52, 17.1006, 21.2896,8, 5, 3, 4, 3.11386, 5.60258, 0.236336, 0.009498, 12.9608
3, 3, 65, 14, 2, 38, 57, 22.9173, 22.9173,7, 5, 2, 5, 3.18135, 6.03058, 0.248594, 0.009925, 13.3793
3, 3, 65, 14, 3, 38, 48, 8.95839, 8.95839,8, 2, 6, 2, 3.12959, 5.27608, 0.192936, 0.010175, 12.5594
3, 3, 65, 14, 4, 38, 41, 22.9686, 31.4132,10, 6, 4, 5, 3.14626, 4.73681, 0.216252, 0.010991, 12.0911
3, 3, 65, 14, 5, 38, 52, 17.886, 25.5766,10, 6, 4, 4, 3.14742, 5.75149, 0.210089, 0.011382, 13.0995
3, 3, 65, 14, 6, 38, 47, 19.8591, 32.3586,9, 6, 3, 4, 3.19146, 5.1989, 0.279149, 0.01024, 12.6703
3, 3, 65, 14, 7, 38, 61, 12.2166, 20.8151,9, 3, 6, 3, 3.29821, 6.33974, 0.242152, 0.01054, 14.1886
3, 3, 65, 14, 8, 38, 53, 8.88719, 16.9516,9, 2, 7, 2, 3.22476, 5.83351, 0.24081, 0.010786, 13.5389
3, 3, 65, 14, 9, 38, 42, 13.4025, 24.9654,9, 4, 5, 3, 3.04487, 4.74948, 0.223165, 0.010892, 12.0759
3, 3, 65, 14, 10, 38, 51, 13.7517, 17.3273,4, 4, 0, 3, 3.13945, 5.55338, 0.231837, 0.00734, 12.8359
3, 3, 65, 14, 11, 38, 55, 8.91182, 24.6982,9, 4, 5, 2, 3.12592, 5.73202, 0.262752, 0.010921, 13.0126
3, 3, 65, 14, 12, 38, 33, 164.738, 194.92,27, 24, 3, 19, 2.96804, 4.11779, 0.261741, 0.017423, 11.2184
3, 3, 65, 14, 13, 38, 32, 118.684, 130.181,21, 19, 2, 16, 3.01556, 3.93264, 0.176905, 0.011728, 11.0442
3, 3, 65, 15, 1, 32, 52, 27.1905, 31.5281,10, 7, 3, 6, 3.12815, 5.60573, 0.22843, 0.009784, 12.9216
3, 3, 65, 15, 2, 32, 57, 5.95469, 18.5184,6, 1, 5, 1, 3.17334, 6.05292, 0.252964, 0.009233, 13.3941
3, 3, 65, 15, 3, 32, 48, 4.0382, 10.2044,7, 1, 6, 1, 3.11732, 5.49168, 0.219398, 0.010245, 12.7639
3, 3, 65, 15, 4, 32, 41, 60.8427, 69.0216,14, 12, 2, 10, 3.07892, 4.8397, 0.232789, 0.010225, 12.1597
3, 3, 65, 15, 5, 32, 52, 35.0907, 35.0907,11, 8, 3, 8, 3.15264, 5.63081, 0.184595, 0.009629, 12.9251
3, 3, 65, 15, 6, 32, 47, 13.8413, 21.3679,8, 4, 4, 3, 3.10476, 6.14944, 0.232317, 0.009178, 13.4581
3, 3, 65, 15, 7, 32, 61, 8.5112, 28.2754,7, 2, 5, 2, 3.19991, 6.33471, 0.260337, 0.01026, 13.9914
3, 3, 65, 15, 8, 32, 53, 4.80563, 8.50045,6, 1, 5, 1, 3.16641, 5.5168, 0.243885, 0.008637, 13.1052
3, 3, 65, 15, 9, 32, 42, 29.5782, 29.5782,7, 6, 1, 6, 3.20798, 4.7597, 0.23082, 0.009243, 12.274
3, 3, 65, 15, 10, 32, 51, 16.7244, 31.7131,9, 4, 5, 3, 3.24978, 6.02173, 0.21011, 0.01039, 13.4672
3, 3, 65, 15, 11, 32, 55, 15.8299, 43.394,11, 5, 6, 3, 3.32831, 6.26664, 0.22052, 0.010861, 13.8678
3, 3, 65, 15, 12, 32, 33, 75.3288, 75.3288,9, 9, 0, 9, 3.037, 4.59573, 0.177301, 0.008441, 11.818
3, 3, 65, 15, 13, 32, 32, 84.049, 84.049,12, 12, 0, 12, 2.99543, 4.37948, 0.159766, 0.008342, 11.5431
3, 3, 65, 15, 14, 32, 38, 51.0778, 61.0024,12, 9, 3, 8, 3.05196, 4.93986, 0.185883, 0.01048, 12.2518
3, 3, 65, 16, 1, 59, 52, 30.191, 45.8392,15, 6, 9, 6, 3.20979, 5.98952, 0.405514, 0.014268, 13.7297
3, 3, 65, 16, 2, 59, 57, 59.4629, 111.405,23, 13, 10, 11, 3.25812, 6.13363, 0.355553, 0.017584, 13.7572
3, 3, 65, 16, 3, 59, 48, 21.2312, 36.6224,11, 4, 7, 4, 3.24653, 5.88491, 0.255087, 0.012469, 13.4829
3, 3, 65, 16, 4, 59, 41, 59.4979, 82.0776,24, 14, 10, 10, 3.08729, 5.2031, 0.263709, 0.015831, 12.6062
3, 3, 65, 16, 5, 59, 52, 71.9829, 83.868,15, 13, 2, 11, 3.21564, 6.07358, 0.26702, 0.01273, 13.6002
3, 3, 65, 16, 6, 59, 47, 68.2898, 93.9348,19, 16, 3, 12, 3.21366, 5.74555, 0.288828, 0.013481, 13.3488
3, 3, 65, 16, 7, 59, 61, 120.202, 196.843,34, 22, 12, 18, 3.39737, 7.07395, 0.338139, 0.019498, 15.1441
3, 3, 65, 16, 8, 59, 53, 74.0331, 93.3793,28, 17, 11, 15, 3.27499, 6.06118, 0.32079, 0.017599, 13.9724
3, 3, 65, 16, 9, 59, 42, 43.2334, 56.8641,18, 11, 7, 9, 3.11569, 5.24381, 0.275555, 0.015791, 12.7857
3, 3, 65, 16, 10, 59, 51, 60.9249, 125.371,25, 15, 10, 8, 3.20993, 5.97802, 0.310437, 0.0178, 13.564
3, 3, 65, 16, 11, 59, 55, 43.9917, 127.061,31, 18, 13, 7, 3.30502, 6.14431, 0.382691, 0.020285, 13.8192
3, 3, 65, 16, 12, 59, 33, 56.1317, 56.1317,15, 11, 4, 11, 3.02714, 4.60265, 0.243279, 0.012605, 11.8155
3, 3, 65, 16, 13, 59, 32, 41.1533, 44.8216,14, 9, 5, 8, 3.08094, 4.43965, 0.223696, 0.013066, 11.852
3, 3, 65, 16, 14, 59, 38, 41.309, 44.8939,14, 9, 5, 9, 3.19942, 5.00391, 0.251811, 0.012494, 12.4174
3, 3, 65, 16, 15, 59, 32, 5.40438, 5.40438,11, 1, 10, 1, 3.02305, 4.45698, 0.220836, 0.011803, 11.7298
3, 3, 65, 17, 1, 59, 52, 29.174, 33.3651,11, 6, 5, 6, 3.20401, 5.92251, 0.255569, 0.011738, 13.445
3, 3, 65, 17, 2, 59, 57, 55.6052, 91.8968,20, 15, 5, 12, 3.17819, 6.94124, 0.336556, 0.014683, 14.3716
3, 3, 65, 17, 3, 59, 48, 28.7186, 43.5632,12, 6, 6, 6, 3.13056, 5.29474, 0.258525, 0.012219, 12.6553
3, 3, 65, 17, 4, 59, 41, 90.8805, 108.726,24, 19, 5, 16, 3.15095, 4.83241, 0.281058, 0.014764, 12.3627
3, 3, 65, 17, 5, 59, 52, 56.4301, 63.6383,13, 10, 3, 10, 3.16417, 5.52544, 0.267717, 0.011678, 12.9153
3, 3, 65, 17, 6, 59, 47, 41.2212, 45.0898,10, 7, 3, 7, 3.07385, 5.52695, 0.317579, 0.010962, 12.839
3, 3, 65, 17, 7, 59, 61, 87.6812, 130.392,28, 17, 11, 15, 3.2179, 6.46794, 0.368399, 0.018601, 14.2802
3, 3, 65, 17, 8, 59, 53, 68.0597, 91.845,23, 15, 8, 11, 3.17336, 5.55185, 0.376029, 0.018641, 13.333
3, 3, 65, 17, 9, 59, 42, 47.3174, 52.2972,12, 9, 3, 8, 3.12068, 4.68689, 0.254165, 0.011918, 12.1767
3, 3, 65, 17, 10, 59, 51, 42.9955, 86.7418,20, 11, 9, 9, 3.10803, 5.48288, 0.332172, 0.016247, 12.8383
3, 3, 65, 17, 11, 59, 55, 32.5135, 70.2294,19, 8, 11, 3, 3.10653, 5.72103, 0.317078, 0.014644, 12.9902
3, 3, 65, 17, 12, 59, 33, 52.6347, 56.9273,12, 9, 3, 9, 3.09595, 3.99364, 0.239767, 0.011858, 11.2709
3, 3, 65, 17, 13, 59, 32, 35.4077, 35.4077,9, 7, 2, 7, 2.96037, 3.93187, 0.242989, 0.010981, 11.0146
3, 3, 65, 17, 14, 59, 38, 33.3106, 33.3106,14, 7, 7, 7, 3.07334, 4.52275, 0.257452, 0.012911, 11.7466
3, 3, 65, 17, 15, 59, 32, 7.79668, 12.13,13, 2, 11, 2, 2.97798, 3.95017, 0.361781, 0.013437, 11.2348
3, 3, 65, 17, 16, 59, 59, 363.611, 475.149,63, 47, 16, 39, 3.17191, 6.17257, 0.400229, 0.025059, 13.9807
3, 3, 65, 18, 1, 63, 52, 47.647, 57.1083,15, 11, 4, 10, 3.1307, 5.63475, 0.300545, 0.01267, 13.0303
3, 3, 65, 18, 2, 63, 57, 64.1342, 99.3307,25, 17, 8, 14, 3.32973, 5.99988, 0.329783, 0.016687, 13.5629
3, 3, 65, 18, 3, 63, 48, 57.8091, 71.3076,16, 11, 5, 11, 3.11828, 5.28668, 0.26158, 0.014093, 12.6641
3, 3, 65, 18, 4, 63, 41, 130.219, 158.32,28, 26, 2, 20, 3.01359, 5.05329, 0.315555, 0.015385, 12.3374
3, 3, 65, 18, 5, 63, 52, 105.968, 130.952,26, 21, 5, 19, 3.12774, 5.89669, 0.303216, 0.016472, 13.3058
3, 3, 65, 18, 6, 63, 47, 104.352, 142.848,32, 25, 7, 20, 3.21484, 5.29218, 0.31531, 0.01782, 12.8517
3, 3, 65, 18, 7, 63, 61, 89.1621, 123.404,27, 17, 10, 16, 3.20996, 6.30751, 0.37708, 0.017124, 14.1549
3, 3, 65, 18, 8, 63, 53, 94.0086, 110.036,25, 20, 5, 17, 3.15131, 5.5768, 0.355844, 0.015976, 13.3012
3, 3, 65, 18, 9, 63, 42, 93.0612, 115.861,25, 21, 4, 16, 3.18875, 4.90621, 0.283298, 0.015315, 12.4625
3, 3, 65, 18, 10, 63, 51, 76.1334, 121.611,24, 17, 7, 13, 3.10754, 5.53136, 0.310741, 0.016477, 12.8764
3, 3, 65, 18, 11, 63, 55, 67.2027, 135.501,26, 16, 10, 11, 3.19014, 5.78236, 0.333359, 0.017509, 13.22
3, 3, 65, 18, 12, 63, 33, 66.5542, 66.5542,12, 12, 0, 12, 3.00613, 4.37836, 0.278658, 0.010676, 11.572
3, 3, 65, 18, 13, 63, 32, 28.6306, 32.9474,12, 8, 4, 7, 3.10714, 4.05966, 0.239708, 0.012118, 11.3057
3, 3, 65, 18, 14, 63, 38, 40.4038, 44.2195,12, 9, 3, 8, 3.03689, 4.38996, 0.252677, 0.012039, 11.5794
3, 3, 65, 18, 15, 63, 32, 4.29186, 11.0612,9, 1, 8, 1, 2.94169, 4.26005, 0.269516, 0.014353, 11.3577
3, 3, 65, 18, 16, 63, 59, 220.081, 302.453,46, 38, 8, 29, 3.26212, 6.26189, 0.397219, 0.022163, 14.2845
3, 3, 65, 18, 17, 63, 59, 198.509, 262.987,44, 37, 7, 29, 3.24955, 6.76212, 0.349281, 0.021331, 14.6674
3, 3, 65, 19, 1, 49, 52, 28.7993, 28.7993,9, 7, 2, 7, 3.27529, 6.21683, 0.226311, 0.010666, 14.0166
3, 3, 65, 19, 2, 49, 57, 33.5306, 48.4201,12, 8, 4, 8, 3.17184, 6.55845, 0.266945, 0.011964, 13.892
3, 3, 65, 19, 3, 49, 48, 27.2276, 38.736,9, 6, 3, 6, 3.09801, 5.29106, 0.257131, 0.011663, 12.6378
3, 3, 65, 19, 4, 49, 41, 119.658, 135.712,21, 21, 0, 17, 3.02113, 4.86398, 0.274685, 0.011533, 12.1242
3, 3, 65, 19, 5, 49, 52, 78.4424, 102.317,22, 20, 2, 15, 3.20123, 5.58299, 0.297415, 0.013376, 13.0895
3, 3, 65, 19, 6, 49, 47, 70.3755, 80.3769,16, 15, 1, 13, 3.09486, 5.34084, 0.29473, 0.011718, 12.6817
3, 3, 65, 19, 7, 49, 61, 56.1598, 77.7862,19, 10, 9, 9, 3.36779, 6.58886, 0.292014, 0.01519, 14.5031
3, 3, 65, 19, 8, 49, 53, 75.1621, 88.0515,15, 12, 3, 10, 3.1662, 5.56021, 0.280386, 0.013226, 13.2827
3, 3, 65, 19, 9, 49, 42, 45.9287, 58.437,15, 11, 4, 8, 3.19471, 4.73824, 0.25962, 0.013225, 12.2936
3, 3, 65, 19, 10, 49, 51, 63.7076, 94.6251,21, 16, 5, 12, 3.15096, 6.49671, 0.268599, 0.014233, 13.9185
3, 3, 65, 19, 11, 49, 55, 78.4669, 107.218,20, 13, 7, 12, 3.14423, 6.32332, 0.282996, 0.014373, 13.6621
3, 3, 65, 19, 12, 49, 33, 39.77, 43.8639,9, 9, 0, 8, 3.01361, 4.60707, 0.213121, 0.01019, 11.7478
3, 3, 65, 19, 13, 49, 32, 27.8697, 27.8697,6, 6, 0, 6, 3.00506, 4.43299, 0.196247, 0.008637, 11.6941
3, 3, 65, 19, 14, 49, 38, 22.4049, 22.4049,6, 5, 1, 5, 3.11567, 4.92835, 0.217544, 0.009032, 12.2424
3, 3, 65, 19, 15, 49, 32, 38.1317, 38.1317,12, 8, 4, 8, 3.01422, 4.4368, 0.191188, 0.011147, 11.592
3, 3, 65, 19, 16, 49, 59, 94.7206, 140.89,26, 18, 8, 15, 3.25907, 6.48911, 0.457306, 0.016307, 14.5651
3, 3, 65, 19, 17, 49, 59, 103.642, 172.248,33, 19, 14, 14, 3.21658, 6.39888, 0.307404, 0.020215, 14.178
3, 3, 65, 19, 18, 49, 63, 217.8, 248.475,34, 28, 6, 25, 3.27445, 6.67591, 0.309112, 0.016267, 14.4248
3, 3, 65, 20, 1, 46, 52, 27.8779, 31.8674,9, 5, 4, 5, 3.17999, 6.06769, 0.229883, 0.010596, 13.5343
3, 3, 65, 20, 2, 46, 57, 44.573, 75.3579,17, 11, 6, 9, 3.31729, 6.965, 0.275046, 0.013817, 14.6483
3, 3, 65, 20, 3, 46, 48, 28.964, 40.3856,9, 5, 4, 5, 3.10935, 5.34821, 0.252983, 0.011146, 12.7486
3, 3, 65, 20, 4, 46, 41, 103.811, 122.81,25, 24, 1, 19, 3.12021, 4.70484, 0.257292, 0.013061, 12.0875
3, 3, 65, 20, 5, 46, 52, 109.817, 119.195,24, 22, 2, 20, 3.19009, 5.74478, 0.238655, 0.013195, 13.2084
3, 3, 65, 20, 6, 46, 47, 103.953, 124.763,25, 22, 3, 19, 3.10556, 5.2199, 0.347026, 0.016257, 12.7003
3, 3, 65, 20, 7, 46, 61, 61.6523, 86.9436,19, 12, 7, 11, 3.32734, 6.27776, 0.279024, 0.014167, 14.1864
3, 3, 65, 20, 8, 46, 53, 59.853, 71.6943,16, 11, 5, 10, 3.20167, 5.57049, 0.291935, 0.013246, 13.3254
3, 3, 65, 20, 9, 46, 42, 58.2246, 67.7421,17, 13, 4, 11, 3.12851, 5.58333, 0.290697, 0.012199, 13.0238
3, 3, 65, 20, 10, 46, 51, 43.4627, 74.0115,14, 10, 4, 7, 3.13066, 5.7592, 0.283052, 0.01258, 13.1961
3, 3, 65, 20, 11, 46, 55, 87.5931, 125.482,18, 14, 4, 11, 3.20222, 5.79087, 0.304863, 0.013987, 13.1835
3, 3, 65, 20, 12, 46, 33, 44.0811, 44.0811,9, 8, 1, 8, 2.98341, 4.17207, 0.202805, 0.009478, 11.2667
3, 3, 65, 20, 13, 46, 32, 26.4231, 30.0489,8, 7, 1, 6, 2.98482, 4.18368, 0.193537, 0.009714, 11.322
3, 3, 65, 20, 14, 46, 38, 26.2436, 26.2436,8, 5, 3, 5, 3.08509, 4.30384, 0.210139, 0.009624, 11.4999
3, 3, 65, 20, 15, 46, 32, 28.268, 32.3827,10, 5, 5, 5, 3.06085, 4.12882, 0.222088, 0.011988, 11.4062
3, 3, 65, 20, 16, 46, 59, 50.4176, 135.057,28, 11, 17, 7, 3.28688, 6.16802, 0.319263, 0.018186, 14.0597
3, 3, 65, 20, 17, 46, 59, 113.185, 175.533,32, 22, 10, 14, 3.35529, 6.20545, 0.286989, 0.017109, 14.0816
3, 3, 65, 20, 18, 46, 63, 166.835, 244.459,46, 37, 9, 27, 3.18882, 6.92161, 0.308592, 0.020094, 14.5984
3, 3, 65, 20, 19, 46, 49, 197.77, 238.83,37, 32, 5, 27, 3.12796, 22.347, 0.26683, 0.016817, 29.7819
3, 3, 65, 21, 1, 60, 52, 36.9997, 46.4661,14, 7, 7, 7, 3.23046, 5.78661, 0.272046, 0.013697, 13.4071
3, 3, 65, 21, 2, 60, 57, 47.9329, 109.078,28, 11, 17, 10, 3.22632, 6.09663, 0.320345, 0.018827, 13.6061
3, 3, 65, 21, 3, 60, 48, 26.3888, 49.6265,12, 5, 7, 5, 3.17381, 5.30211, 0.255493, 0.01274, 12.7021
3, 3, 65, 21, 4, 60, 41, 115.308, 139.765,27, 24, 3, 19, 3.02438, 4.75206, 0.306658, 0.014999, 12.1251
3, 3, 65, 21, 5, 60, 52, 127.782, 137.827,27, 21, 6, 21, 3.20756, 5.64926, 0.265332, 0.016157, 13.1656
3, 3, 65, 21, 6, 60, 47, 96.969, 124.807,31, 21, 10, 18, 3.18228, 5.59957, 0.320285, 0.025635, 13.1497
3, 3, 65, 21, 7, 60, 61, 116.708, 181.765,35, 22, 13, 19, 3.38902, 6.62528, 0.373934, 0.022214, 14.7161
3, 3, 65, 21, 8, 60, 53, 123.113, 141.351,31, 21, 10, 19, 3.30374, 5.68011, 0.337122, 0.017675, 13.5388
3, 3, 65, 21, 9, 60, 42, 78.3031, 90.4852,23, 15, 8, 14, 3.10188, 4.84497, 0.267601, 0.016237, 12.2448
3, 3, 65, 21, 10, 60, 51, 72.3741, 152.579,29, 16, 13, 12, 3.16707, 5.63823, 0.374595, 0.018912, 13.4005
3, 3, 65, 21, 11, 60, 55, 81.9063, 184.011,36, 25, 11, 13, 3.17876, 5.80934, 0.356309, 0.018937, 13.2551
3, 3, 65, 21, 12, 60, 33, 79.7291, 79.7291,16, 14, 2, 14, 3.04912, 4.12021, 0.246736, 0.011773, 11.3266
3, 3, 65, 21, 13, 60, 32, 52.434, 52.434,16, 12, 4, 12, 3.0376, 4.60142, 0.23836, 0.013296, 11.889
3, 3, 65, 21, 14, 60, 38, 48.3768, 56.5861,17, 10, 7, 10, 3.07716, 5.60299, 0.280145, 0.013992, 12.9303
3, 3, 65, 21, 15, 60, 32, 55.0864, 55.0864,15, 6, 9, 6, 2.99113, 4.31871, 0.217494, 0.01278, 11.4224
3, 3, 65, 21, 16, 60, 59, 317.39, 465.217,69, 54, 15, 39, 3.1688, 6.1608, 0.366455, 0.026742, 13.9461
3, 3, 65, 21, 17, 60, 59, 355.043, 464.853,66, 60, 6, 41, 3.18304, 6.08096, 0.349676, 0.024738, 13.86
3, 3, 65, 21, 18, 60, 63, 338.853, 416.472,59, 52, 7, 41, 3.24346, 6.50131, 0.371645, 0.02308, 14.2017
3, 3, 65, 21, 19, 60, 49, 204.407, 254.867,43, 31, 12, 28, 3.1064, 5.32104, 0.330926, 0.020661, 12.7624
3, 3, 65, 21, 20, 60, 46, 167.09, 217.044,36, 30, 6, 22, 3.04446, 5.10868, 0.318091, 0.020254, 12.4018
3, 3, 65, 22, 1, 51, 52, 12.9176, 12.9176,5, 3, 2, 3, 3.11123, 5.61029, 0.228189, 0.009183, 12.9059
3, 3, 65, 22, 2, 51, 57, 41.3607, 61.8979,15, 12, 3, 8, 3.39874, 6.05472, 0.305175, 0.012063, 13.8147
3, 3, 65, 22, 3, 51, 48, 17.0925, 17.0925,7, 4, 3, 4, 3.10333, 5.28691, 0.251937, 0.01045, 12.6312
3, 3, 65, 22, 4, 51, 41, 94.6827, 103.083,18, 17, 1, 15, 3.02398, 4.73526, 0.281183, 0.014849, 11.9883
3, 3, 65, 22, 5, 51, 52, 104.781, 112.229,20, 19, 1, 18, 3.20623, 5.79369, 0.275958, 0.013015, 13.3087
3, 3, 65, 22, 6, 51, 47, 91.3166, 101.77,17, 16, 1, 14, 3.10591, 5.13334, 0.29287, 0.0128, 12.4677
3, 3, 65, 22, 7, 51, 61, 36.151, 45.5697,11, 6, 5, 6, 3.27358, 6.31061, 0.343445, 0.012885, 14.218
3, 3, 65, 22, 8, 51, 53, 52.1152, 57.3179,15, 10, 5, 10, 3.37888, 5.57027, 0.319787, 0.014313, 13.4531
3, 3, 65, 22, 9, 51, 42, 61.0039, 77.2392,14, 13, 1, 11, 3.11687, 5.29363, 0.245333, 0.011362, 12.7437
3, 3, 65, 22, 10, 51, 51, 55.4462, 67.6826,17, 15, 2, 12, 3.14992, 5.91186, 0.268048, 0.012449, 13.3576
3, 3, 65, 22, 11, 51, 55, 51.5061, 67.6224,15, 12, 3, 10, 3.12803, 6.20559, 0.289314, 0.013636, 13.5805
3, 3, 65, 22, 12, 51, 33, 27.5999, 27.5999,8, 6, 2, 6, 3.08212, 4.4623, 0.220294, 0.009765, 11.6816
3, 3, 65, 22, 13, 51, 32, 43.0636, 43.0636,12, 9, 3, 9, 3.06655, 4.43368, 0.197155, 0.010771, 11.6595
3, 3, 65, 22, 14, 51, 38, 20.7969, 20.7969,6, 5, 1, 5, 3.04305, 4.87838, 0.221301, 0.009684, 12.1363
3, 3, 65, 22, 15, 51, 32, 24.1535, 36.1792,9, 8, 1, 5, 2.99261, 4.32137, 0.194594, 0.009639, 11.4112
3, 3, 65, 22, 16, 51, 59, 18.5124, 43.7216,17, 4, 13, 4, 3.31957, 6.68149, 0.344872, 0.015996, 14.6241
3, 3, 65, 22, 17, 51, 59, 16.9088, 59.983,17, 4, 13, 4, 3.30854, 6.33778, 0.320601, 0.015886, 14.3097
3, 3, 65, 22, 18, 51, 63, 165.338, 201.908,37, 33, 4, 27, 3.25793, 6.69035, 0.340308, 0.017489, 14.4006
3, 3, 65, 22, 19, 51, 49, 169.543, 181.112,30, 26, 4, 25, 3.20764, 5.37562, 0.312245, 0.014539, 12.896
3, 3, 65, 22, 20, 51, 46, 229.123, 267.073,44, 40, 4, 35, 3.05037, 5.16815, 0.297, 0.016948, 12.4716
3, 3, 65, 22, 21, 51, 60, 95.1865, 117.506,26, 18, 8, 15, 3.4924, 6.45531, 0.283859, 0.015912, 14.4507
3, 3, 65, 23, 1, 52, 52, 29.4602, 29.4602,9, 7, 2, 7, 3.13097, 5.67709, 0.242162, 0.011142, 13.1014
3, 3, 65, 23, 2, 52, 57, 60.9089, 84.1522,20, 17, 3, 12, 3.22273, 6.0904, 0.312499, 0.014488, 13.6793
3, 3, 65, 23, 3, 52, 48, 30.5492, 34.4019,11, 7, 4, 7, 3.15164, 5.45736, 0.245649, 0.012404, 12.95
3, 3, 65, 23, 4, 52, 41, 81.7388, 105.766,23, 21, 2, 15, 3.1629, 5.20699, 0.259426, 0.014038, 12.6531
3, 3, 65, 23, 5, 52, 52, 89.3157, 104.16,20, 17, 3, 15, 3.27358, 6.09817, 0.246856, 0.015786, 13.7227
3, 3, 65, 23, 6, 52, 47, 89.9262, 120.061,24, 21, 3, 15, 3.20174, 5.83927, 0.270748, 0.014082, 13.3291
3, 3, 65, 23, 7, 52, 61, 31.647, 54.4912,16, 8, 8, 6, 3.28217, 6.7425, 0.303977, 0.013717, 14.7503
3, 3, 65, 23, 8, 52, 53, 29.3628, 29.3628,12, 6, 6, 6, 3.26698, 6.09553, 0.281689, 0.012459, 13.9672
3, 3, 65, 23, 9, 52, 42, 69.0809, 93.933,18, 13, 5, 12, 3.16669, 5.30324, 0.240448, 0.014694, 12.8815
3, 3, 65, 23, 10, 52, 51, 65.9819, 76.9568,15, 13, 2, 11, 3.19216, 5.90652, 0.278573, 0.012004, 13.4517
3, 3, 65, 23, 11, 52, 55, 61.9605, 82.3417,17, 16, 1, 12, 3.28009, 6.31475, 0.286042, 0.012124, 13.8489
3, 3, 65, 23, 12, 52, 33, 29.7075, 29.7075,9, 7, 2, 7, 3.09617, 4.52064, 0.21818, 0.0099, 11.7748
3, 3, 65, 23, 13, 52, 32, 21.5745, 21.5745,6, 5, 1, 5, 3.06887, 4.42516, 0.196889, 0.009063, 11.6503
