5, 6, 75, 24, 23, 66, 44, 0, 0,132, 0, 132, 0, 2.99993, 1.85729, 1.03576, 0.034623, 10.3485
5, 6, 75, 24, 24, 66, 47, 0, 0,132, 0, 132, 0, 2.96419, 1.95609, 1.07786, 0.032503, 10.388
5, 6, 75, 25, 1, 81, 24, 0.00568182, 0.0140852,162, 1, 161, 1, 2.91253, 1.52814, 0.809147, 0.042102, 9.57927
5, 6, 75, 25, 2, 81, 56, 0.0168067, 0.0281536,162, 3, 159, 2, 3.02696, 2.08565, 1.52412, 0.042178, 11.1757
5, 6, 75, 25, 3, 81, 52, 0, 0.00952381,162, 0, 162, 0, 2.95638, 2.04104, 1.43546, 0.040619, 10.8828
5, 6, 75, 25, 4, 81, 44, 0.00729927, 0.0300544,162, 2, 160, 1, 3.03144, 1.89155, 1.25513, 0.040905, 10.5063
5, 6, 75, 25, 5, 81, 44, 0, 0,162, 0, 162, 0, 3.06081, 1.88762, 1.24585, 0.039072, 10.6019
5, 6, 75, 25, 6, 81, 44, 0, 0,162, 0, 162, 0, 2.8967, 1.87107, 1.28725, 0.039181, 10.398
5, 6, 75, 25, 7, 81, 48, 0.0078125, 0.013277,162, 2, 160, 1, 2.94813, 1.94892, 1.3358, 0.040679, 10.6406
5, 6, 75, 25, 8, 81, 65, 0, 0.00892857,162, 0, 162, 0, 3.05441, 2.26085, 1.70634, 0.040028, 11.4269
5, 6, 75, 25, 9, 81, 37, 0, 0.0168496,162, 0, 162, 0, 2.96547, 1.77851, 1.0856, 0.040194, 10.2366
5, 6, 75, 25, 10, 81, 56, 0, 0.00892857,162, 0, 162, 0, 3.1237, 2.1452, 1.54065, 0.041922, 11.2913
5, 6, 75, 25, 11, 81, 69, 0, 0,162, 0, 162, 0, 3.19764, 2.44551, 1.8022, 0.039728, 12.1579
5, 6, 75, 25, 12, 81, 56, 0, 0.00970874,162, 0, 162, 0, 3.38722, 2.30222, 1.54024, 0.04096, 12.0467
5, 6, 75, 25, 13, 81, 60, 0.0178204, 0.0285759,162, 3, 159, 2, 3.17323, 2.29783, 1.60481, 0.041791, 11.6649
5, 6, 75, 25, 14, 81, 48, 0, 0,162, 0, 162, 0, 3.06788, 2.0247, 1.35186, 0.039332, 10.8824
5, 6, 75, 25, 15, 81, 54, 0.00892857, 0.0146757,162, 1, 161, 1, 3.03975, 2.14255, 1.472, 0.042317, 11.2895
5, 6, 75, 25, 16, 81, 61, 0, 0,162, 0, 162, 0, 3.17084, 2.36306, 1.65098, 0.039592, 11.7461
5, 6, 75, 25, 17, 81, 62, 0, 0,162, 0, 162, 0, 3.13911, 2.44514, 1.65427, 0.040384, 11.9165
5, 6, 75, 25, 18, 81, 31, 0.00884956, 0.0138747,162, 1, 161, 1, 2.93237, 1.77438, 0.980997, 0.041826, 10.0429
5, 6, 75, 25, 19, 81, 32, 0, 0,162, 0, 162, 0, 2.9885, 1.71178, 0.991968, 0.038926, 9.98581
5, 6, 75, 25, 20, 81, 25, 0.0209858, 0.0516304,162, 4, 158, 3, 2.87948, 1.58828, 0.835409, 0.041731, 9.66316
5, 6, 75, 25, 21, 81, 27, 0, 0,162, 0, 162, 0, 2.89946, 1.60103, 0.876899, 0.039532, 9.72529
5, 6, 75, 25, 22, 81, 34, 0, 0.00826446,162, 0, 162, 0, 2.95091, 1.87529, 1.04664, 0.042273, 10.2918
5, 6, 75, 25, 23, 81, 44, 0, 0,162, 0, 162, 0, 3.02624, 2.07205, 1.26443, 0.038555, 10.8627
5, 6, 75, 25, 24, 81, 47, 0, 0,162, 0, 162, 0, 3.05057, 2.00684, 1.30624, 0.039067, 10.7743
