5, 6, 45, 16, 14, 144, 175, 2.13598, 12.2161,288, 1, 287, 1, 3.81466, 17.2818, 1.40932, 0.069766, 26.9557
5, 6, 45, 16, 15, 144, 196, 27.2455, 82.3454,288, 9, 279, 8, 3.76093, 17.6508, 1.24983, 0.074431, 27.3318
5, 6, 45, 16, 16, 144, 202, 19.6437, 51.4169,288, 8, 280, 5, 3.7171, 18.0486, 1.40802, 0.070798, 27.6814
5, 6, 45, 16, 17, 144, 227, 24.6082, 46.0996,288, 7, 281, 5, 4.03117, 20.0953, 1.62671, 0.06885, 30.3787
5, 6, 45, 16, 18, 144, 152, 14.1857, 37.1601,288, 6, 282, 4, 3.50937, 13.8243, 1.09499, 0.072566, 22.7596
5, 6, 45, 16, 19, 144, 139, 8.15998, 53.977,288, 3, 285, 3, 3.42144, 13.1376, 1.17618, 0.073439, 22.0437
5, 6, 45, 16, 20, 144, 128, 14.1893, 50.7899,288, 6, 282, 6, 3.48253, 12.0183, 0.945478, 0.082717, 20.9278
5, 6, 45, 16, 21, 144, 119, 7.82037, 33.3804,288, 3, 285, 3, 3.45139, 11.2469, 1.04375, 0.06925, 20.0648
5, 6, 45, 16, 22, 144, 152, 17.9659, 71.8442,288, 9, 279, 6, 3.52277, 13.7523, 1.07843, 0.07685, 22.7739
5, 6, 45, 16, 23, 144, 153, 9.17693, 81.3139,288, 5, 283, 4, 3.51895, 14.7486, 1.25372, 0.076855, 23.8814
5, 6, 45, 16, 24, 144, 158, 3.9577, 27.9502,288, 1, 287, 1, 3.52979, 14.2358, 1.21123, 0.073243, 23.3754
5, 6, 45, 17, 1, 161, 140, 21.8291, 66.281,322, 9, 313, 6, 3.50639, 12.7937, 1.25356, 0.07956, 21.9569
5, 6, 45, 17, 2, 161, 165, 38.3974, 82.7095,322, 20, 302, 12, 3.55367, 15.1516, 1.46022, 0.079726, 24.5764
5, 6, 45, 17, 3, 161, 168, 29.5544, 66.8855,322, 12, 310, 8, 3.61471, 15.2942, 1.24647, 0.078889, 24.6321
5, 6, 45, 17, 4, 161, 192, 12.1126, 37.0237,322, 6, 316, 3, 3.73857, 28.6763, 1.34583, 0.076664, 38.153
5, 6, 45, 17, 5, 161, 196, 47.3824, 108.734,322, 23, 299, 15, 3.86893, 19.7701, 1.53128, 0.082316, 29.6002
5, 6, 45, 17, 6, 161, 140, 17.4621, 47.2399,322, 11, 311, 6, 3.43984, 12.9754, 1.1102, 0.077376, 21.8649
5, 6, 45, 17, 7, 161, 163, 12.2637, 27.1935,322, 4, 318, 3, 3.57704, 15.2973, 1.46122, 0.076244, 24.7845
5, 6, 45, 17, 8, 161, 192, 23.7423, 60.7392,322, 10, 312, 6, 3.81484, 17.0747, 1.34356, 0.080607, 26.6757
5, 6, 45, 17, 9, 161, 155, 12.2306, 31.0979,322, 5, 317, 4, 3.72309, 14.1573, 1.38793, 0.076619, 23.791
5, 6, 45, 17, 10, 161, 194, 25.8956, 51.486,322, 11, 311, 7, 4.59132, 17.6, 1.54712, 0.079646, 28.332
5, 6, 45, 17, 11, 161, 240, 20.4136, 54.8875,322, 9, 313, 6, 3.96354, 21.1466, 1.55238, 0.080047, 31.3123
5, 6, 45, 17, 12, 161, 213, 11.5383, 21.6993,322, 6, 316, 3, 3.85266, 20.9504, 1.81625, 0.075037, 31.167
5, 6, 45, 17, 13, 161, 214, 50.9995, 94.6787,322, 25, 297, 15, 3.86648, 19.126, 1.65772, 0.082116, 29.2845
5, 6, 45, 17, 14, 161, 175, 7.76184, 24.4404,322, 2, 320, 2, 3.73231, 16.9017, 1.60823, 0.080422, 26.6494
5, 6, 45, 17, 15, 161, 196, 67.2464, 114.569,322, 23, 299, 18, 3.81473, 17.5687, 1.37407, 0.078633, 27.4506
5, 6, 45, 17, 16, 161, 202, 13.9484, 29.7963,322, 8, 314, 4, 3.73889, 17.9274, 1.59935, 0.078192, 27.7864
5, 6, 45, 17, 17, 161, 227, 10.3996, 29.5259,322, 6, 316, 3, 4.02458, 23.1491, 1.79632, 0.075212, 33.6611
5, 6, 45, 17, 18, 161, 152, 9.80993, 32.8326,322, 4, 318, 3, 3.58065, 13.6376, 1.17829, 0.078909, 22.7904
5, 6, 45, 17, 19, 161, 139, 12.7761, 31.8363,322, 10, 312, 5, 3.45333, 14.4189, 1.30869, 0.075036, 23.5951
5, 6, 45, 17, 20, 161, 128, 20.1524, 38.4043,322, 8, 314, 6, 3.46797, 11.7835, 1.00103, 0.077115, 20.5566
5, 6, 45, 17, 21, 161, 119, 11.2176, 24.5906,322, 5, 317, 3, 3.42972, 11.39, 1.18109, 0.078448, 20.3414
5, 6, 45, 17, 22, 161, 152, 38.742, 82.5695,322, 22, 300, 14, 3.53654, 15.6695, 1.18922, 0.088196, 24.8484
5, 6, 45, 17, 23, 161, 153, 52.1922, 127.681,322, 22, 300, 15, 3.51086, 14.1429, 1.40588, 0.082757, 23.4768
5, 6, 45, 17, 24, 161, 158, 25.9514, 58.2238,322, 12, 310, 8, 3.72613, 14.5818, 1.37939, 0.079325, 24.155
5, 6, 45, 18, 1, 161, 140, 15.297, 32.7832,322, 8, 314, 5, 3.70365, 12.7058, 1.10801, 0.076033, 21.979
5, 6, 45, 18, 2, 161, 165, 22.5027, 67.5985,322, 12, 310, 9, 3.64341, 20.2499, 1.46417, 0.078959, 29.8328
5, 6, 45, 18, 3, 161, 168, 15.5265, 39.4899,322, 8, 314, 5, 3.60135, 15.4007, 1.25117, 0.081329, 24.6924
5, 6, 45, 18, 4, 161, 192, 1.95053, 24.4848,322, 1, 321, 1, 3.75955, 17.2112, 1.35187, 0.075717, 26.7884
5, 6, 45, 18, 5, 161, 196, 16.4, 50.5263,322, 7, 315, 6, 3.80609, 17.4166, 1.37609, 0.078898, 26.967
5, 6, 45, 18, 6, 161, 140, 8.06904, 38.0754,322, 4, 318, 3, 3.42423, 12.9999, 1.12782, 0.083778, 21.8878
5, 6, 45, 18, 7, 161, 163, 4.39295, 23.4663,322, 2, 320, 2, 3.59386, 15.1562, 1.44687, 0.076419, 24.6985
5, 6, 45, 18, 8, 161, 192, 7.70497, 23.5133,322, 4, 318, 2, 3.75091, 17.5271, 1.332, 0.075883, 27.0056
5, 6, 45, 18, 9, 161, 155, 12.0257, 42.2791,322, 5, 317, 4, 3.61054, 13.9747, 1.41233, 0.08177, 23.3884
5, 6, 45, 18, 10, 161, 194, 6.97169, 24.2253,322, 3, 319, 2, 3.81268, 20.36, 1.59581, 0.077401, 30.3542
5, 6, 45, 18, 11, 161, 240, 2.75777, 20.6664,322, 2, 320, 1, 4.05781, 21.2157, 1.56578, 0.075733, 31.5672
5, 6, 45, 18, 12, 161, 213, 10.2787, 30.2406,322, 3, 319, 3, 3.8659, 19.079, 1.72649, 0.077777, 29.211
5, 6, 45, 18, 13, 161, 214, 31.2275, 57.346,322, 12, 310, 8, 3.79006, 19.0505, 1.64792, 0.078633, 29.0646
5, 6, 45, 18, 14, 161, 175, 0, 9.37787,322, 0, 322, 0, 3.71278, 15.6314, 1.52309, 0.073979, 25.2331
5, 6, 45, 18, 15, 161, 196, 47.7778, 88.3666,322, 18, 304, 12, 3.74226, 17.3119, 1.37582, 0.078768, 27.0123
5, 6, 45, 18, 16, 161, 202, 16.7664, 31.5212,322, 10, 312, 5, 3.79255, 17.9712, 1.54911, 0.07437, 27.8961
5, 6, 45, 18, 17, 161, 227, 1.87249, 19.2595,322, 1, 321, 1, 3.87938, 20.2369, 1.81397, 0.076098, 30.5744
5, 6, 45, 18, 18, 161, 152, 25.2033, 59.2669,322, 10, 312, 7, 3.49942, 13.6579, 1.17717, 0.080217, 22.6448
5, 6, 45, 18, 19, 161, 139, 12.9292, 45.8632,322, 6, 316, 5, 3.44167, 12.4856, 1.29695, 0.080081, 21.5717
5, 6, 45, 18, 20, 161, 128, 26.5097, 64.5326,322, 11, 311, 9, 3.4772, 13.963, 1.05674, 0.085421, 22.8131
5, 6, 45, 18, 21, 161, 119, 5.61441, 19.8805,322, 2, 320, 2, 3.40495, 11.2507, 1.17155, 0.079189, 20.1951
5, 6, 45, 18, 22, 161, 152, 19.2011, 71.9633,322, 10, 312, 8, 3.50394, 13.8603, 1.15323, 0.08211, 22.9641
5, 6, 45, 18, 23, 161, 153, 33.1119, 94.8339,322, 17, 305, 11, 3.61315, 14.0282, 1.38337, 0.080382, 23.4702
5, 6, 45, 18, 24, 161, 158, 25.7345, 61.1471,322, 11, 311, 7, 3.68708, 14.4935, 1.33192, 0.077566, 24.0477
5, 6, 45, 19, 1, 150, 140, 11.2888, 38.114,300, 5, 295, 4, 3.52182, 26.3297, 1.0341, 0.073764, 35.2891
5, 6, 45, 19, 2, 150, 165, 10.4439, 52.5407,300, 5, 295, 5, 3.58342, 15.0069, 1.35941, 0.073854, 24.3546
5, 6, 45, 19, 3, 150, 168, 12.3196, 43.9314,300, 5, 295, 5, 3.6221, 25.0485, 1.17198, 0.075011, 34.2928
5, 6, 45, 19, 4, 150, 192, 0, 25.6689,300, 0, 300, 0, 3.73234, 17.0267, 1.26809, 0.071725, 26.4424
5, 6, 45, 19, 5, 150, 196, 3.62938, 37.3902,300, 1, 299, 1, 3.79679, 17.2669, 1.28447, 0.075216, 26.7356
5, 6, 45, 19, 6, 150, 140, 5.00819, 34.6548,300, 2, 298, 2, 3.41989, 17.7355, 1.03355, 0.074255, 26.5035
5, 6, 45, 19, 7, 150, 163, 4.63873, 18.1427,300, 1, 299, 1, 3.534, 15.1283, 1.34382, 0.073108, 24.4656
5, 6, 45, 19, 8, 150, 192, 0, 13.8545,300, 0, 300, 0, 3.75872, 17.9326, 1.24391, 0.070387, 27.3092
5, 6, 45, 19, 9, 150, 155, 12.4802, 36.19,300, 3, 297, 3, 3.60102, 14.8143, 1.31004, 0.074375, 24.1191
5, 6, 45, 19, 10, 150, 194, 5.46374, 45.9101,300, 2, 298, 2, 3.71347, 17.2546, 1.43866, 0.0745, 26.9605
5, 6, 45, 19, 11, 150, 240, 16.3626, 40.7767,300, 8, 292, 6, 4.06218, 21.7078, 1.45447, 0.073118, 31.9071
5, 6, 45, 19, 12, 150, 213, 0, 26.953,300, 0, 300, 0, 3.90657, 20.8708, 1.63238, 0.073629, 31.0318
5, 6, 45, 19, 13, 150, 214, 26.8577, 51.7578,300, 14, 286, 7, 3.91979, 19.1755, 1.50657, 0.072095, 29.3114
5, 6, 45, 19, 14, 150, 175, 6.49846, 24.9043,300, 4, 296, 3, 3.80925, 18.4225, 1.42334, 0.070698, 28.0898
5, 6, 45, 19, 15, 150, 196, 19.9448, 55.5924,300, 9, 291, 5, 3.74061, 17.3571, 1.29893, 0.08208, 26.9966
5, 6, 45, 19, 16, 150, 202, 15.0923, 37.2196,300, 7, 293, 4, 3.73898, 18.4231, 1.55476, 0.07161, 28.2315
5, 6, 45, 19, 17, 150, 227, 3.78338, 18.2796,300, 2, 298, 1, 3.98182, 20.8066, 1.67817, 0.070132, 31.1397
5, 6, 45, 19, 18, 150, 152, 16.0677, 41.1797,300, 5, 295, 4, 3.48857, 13.6271, 1.07789, 0.072556, 22.5023
5, 6, 45, 19, 19, 150, 139, 3.90229, 22.3248,300, 2, 298, 1, 3.4252, 16.1912, 1.21869, 0.071003, 25.1734
5, 6, 45, 19, 20, 150, 128, 7.31214, 39.0933,300, 4, 296, 4, 3.43652, 11.8215, 0.948789, 0.072737, 20.5181
5, 6, 45, 19, 21, 150, 119, 14.4477, 39.5202,300, 6, 294, 5, 3.39833, 11.1062, 1.11269, 0.078473, 19.9242
5, 6, 45, 19, 22, 150, 152, 12.0362, 62.2587,300, 5, 295, 5, 3.51415, 24.0786, 1.10898, 0.076029, 33.137
5, 6, 45, 19, 23, 150, 153, 16.8667, 62.9113,300, 9, 291, 7, 3.5056, 14.0307, 1.31993, 0.078488, 23.2198
5, 6, 45, 19, 24, 150, 158, 12.2749, 44.1373,300, 6, 294, 5, 3.55352, 17.0744, 1.23411, 0.071935, 26.2758
5, 6, 45, 20, 1, 129, 140, 19.2598, 56.9563,258, 11, 247, 6, 3.55935, 12.7824, 0.911971, 0.065543, 21.62
5, 6, 45, 20, 2, 129, 165, 7.31095, 30.2028,258, 4, 254, 3, 3.64625, 15.0941, 1.20144, 0.064601, 24.3968
5, 6, 45, 20, 3, 129, 168, 10.7483, 33.1321,258, 4, 254, 4, 3.72486, 15.9498, 1.01184, 0.067046, 25.184
5, 6, 45, 20, 4, 129, 192, 6.31705, 30.1727,258, 3, 255, 3, 3.74339, 17.2133, 1.24144, 0.062311, 26.5913
5, 6, 45, 20, 5, 129, 196, 13.8571, 40.7171,258, 4, 254, 4, 3.82281, 18.8611, 1.1782, 0.064411, 28.2343
5, 6, 45, 20, 6, 129, 140, 2.81977, 28.4137,258, 2, 256, 1, 3.43392, 12.9624, 0.888838, 0.063058, 21.6439
5, 6, 45, 20, 7, 129, 163, 6.50426, 20.4717,258, 3, 255, 3, 3.54517, 16.413, 1.18634, 0.062111, 25.5673
5, 6, 45, 20, 8, 129, 192, 5.80153, 28.1601,258, 3, 255, 2, 3.74033, 17.5681, 1.09625, 0.063479, 26.7878
5, 6, 45, 20, 9, 129, 155, 11.4364, 41.4811,258, 5, 253, 4, 3.62382, 15.117, 1.13881, 0.063048, 24.2937
5, 6, 45, 20, 10, 129, 194, 5.80987, 32.2578,258, 3, 255, 3, 3.73579, 17.8997, 1.28899, 0.0669, 27.4299
5, 6, 45, 20, 11, 129, 240, 12.3934, 47.8678,258, 5, 253, 4, 4.05498, 21.2866, 1.26806, 0.065402, 31.2572
5, 6, 45, 20, 12, 129, 213, 0, 27.6792,258, 0, 258, 0, 3.88788, 18.9053, 1.46519, 0.063924, 28.854
5, 6, 45, 20, 13, 129, 214, 9.74321, 34.5112,258, 2, 256, 2, 3.8524, 19.078, 1.31728, 0.062757, 28.9685
5, 6, 45, 20, 14, 129, 175, 4.8125, 30.2097,258, 2, 256, 2, 3.82181, 15.992, 1.25814, 0.062918, 25.4809
5, 6, 45, 20, 15, 129, 196, 16.5361, 65.8474,258, 7, 251, 6, 3.75966, 20.5815, 1.11535, 0.067025, 30.0199
5, 6, 45, 20, 16, 129, 202, 5.13874, 23.4173,258, 3, 255, 2, 3.81064, 29.5082, 1.30122, 0.063454, 39.194
5, 6, 45, 20, 17, 129, 227, 0, 5.98518,258, 0, 258, 0, 3.87138, 20.1166, 1.45647, 0.060173, 30.064
5, 6, 45, 20, 18, 129, 152, 10.9987, 49.4393,258, 4, 254, 3, 3.52319, 14.6528, 0.940003, 0.069005, 23.4529
5, 6, 45, 20, 19, 129, 139, 8.89449, 55.6516,258, 5, 253, 4, 3.41037, 26.6831, 1.06715, 0.066214, 35.4563
5, 6, 45, 20, 20, 129, 128, 0, 16.8645,258, 0, 258, 0, 3.44017, 11.9739, 0.835489, 0.062577, 20.5782
5, 6, 45, 20, 21, 129, 119, 5.18078, 20.6385,258, 2, 256, 2, 3.44373, 11.1197, 0.958859, 0.063334, 19.8327
5, 6, 45, 20, 22, 129, 152, 12.9191, 60.4596,258, 5, 253, 5, 3.59421, 14.3196, 0.999174, 0.06641, 23.3618
5, 6, 45, 20, 23, 129, 153, 13.2349, 70.1152,258, 6, 252, 3, 3.53105, 14.9057, 1.11455, 0.066805, 23.9699
5, 6, 45, 20, 24, 129, 158, 8.93463, 29.7595,258, 3, 255, 2, 3.53987, 14.8561, 1.0838, 0.063028, 23.9348
5, 6, 45, 21, 1, 141, 140, 0, 16.4453,282, 0, 282, 0, 3.6636, 13.0284, 0.986894, 0.067602, 22.1904
5, 6, 45, 21, 2, 141, 165, 14.6055, 44.9035,282, 8, 274, 6, 3.56616, 15.2753, 1.2996, 0.068043, 24.5912
5, 6, 45, 21, 3, 141, 168, 21.936, 44.5455,282, 11, 271, 7, 3.71711, 15.5326, 1.14875, 0.074625, 24.8661
5, 6, 45, 21, 4, 141, 192, 0, 14.273,282, 0, 282, 0, 3.75549, 17.3983, 1.25231, 0.081071, 26.9374
5, 6, 45, 21, 5, 141, 196, 11.9335, 39.1508,282, 6, 276, 4, 3.87153, 17.6887, 1.23075, 0.06894, 27.1919
5, 6, 45, 21, 6, 141, 140, 6.8356, 34.4977,282, 4, 278, 2, 3.53489, 14.1318, 0.980351, 0.070046, 23.0187
5, 6, 45, 21, 7, 141, 163, 4.79809, 21.1273,282, 2, 280, 2, 3.60313, 15.2011, 1.28642, 0.068153, 24.5614
5, 6, 45, 21, 8, 141, 192, 0, 25.2495,282, 0, 282, 0, 3.80855, 17.0826, 1.23282, 0.068073, 26.6598
5, 6, 45, 21, 9, 141, 155, 14.2472, 37.6238,282, 7, 275, 4, 3.60798, 22.8587, 1.24966, 0.073413, 32.1176
5, 6, 45, 21, 10, 141, 194, 7.15236, 29.5235,282, 3, 279, 2, 3.7547, 18.118, 1.38241, 0.068553, 27.7631
5, 6, 45, 21, 11, 141, 240, 2.72305, 22.2457,282, 2, 280, 1, 4.0124, 21.2233, 1.50748, 0.067317, 31.4582
5, 6, 45, 21, 12, 141, 213, 0, 16.7078,282, 0, 282, 0, 3.81316, 18.864, 1.55271, 0.067231, 28.855
5, 6, 45, 21, 13, 141, 214, 13.9499, 34.3294,282, 6, 276, 4, 3.86881, 18.8718, 1.42761, 0.067081, 28.7586
5, 6, 45, 21, 14, 141, 175, 0, 13.5511,282, 0, 282, 0, 3.71695, 15.7217, 1.34828, 0.065883, 25.1875
5, 6, 45, 21, 15, 141, 196, 28.0752, 66.1729,282, 8, 274, 7, 3.74858, 17.5916, 1.25949, 0.07454, 27.2238
5, 6, 45, 21, 16, 141, 202, 10.576, 24.4538,282, 5, 277, 3, 3.8831, 18.5432, 1.40641, 0.07182, 28.5286
5, 6, 45, 21, 17, 141, 227, 3.12018, 13.0557,282, 2, 280, 1, 4.10478, 20.4258, 1.80399, 0.06924, 31.0311
5, 6, 45, 21, 18, 141, 152, 13.3006, 40.5402,282, 6, 276, 3, 3.53867, 14.7403, 1.05481, 0.068328, 23.6627
5, 6, 45, 21, 19, 141, 139, 17.2166, 45.5249,282, 8, 274, 5, 3.43951, 12.531, 1.16037, 0.070423, 21.4916
5, 6, 45, 21, 20, 141, 128, 19.8913, 43.5348,282, 7, 275, 6, 3.44137, 12.1566, 0.914869, 0.072562, 20.814
5, 6, 45, 21, 21, 141, 119, 6.44392, 24.1376,282, 3, 279, 2, 3.422, 11.2392, 1.04414, 0.067066, 20.0304
5, 6, 45, 21, 22, 141, 152, 29.5458, 73.1537,282, 14, 268, 9, 3.62506, 13.9841, 1.05, 0.07186, 23.0961
5, 6, 45, 21, 23, 141, 153, 15.8921, 44.4607,282, 8, 274, 6, 3.50561, 14.8708, 1.23971, 0.067903, 23.9756
5, 6, 45, 21, 24, 141, 158, 14.6756, 47.0108,282, 5, 277, 5, 3.56419, 15.0433, 1.19755, 0.074435, 24.1949
5, 6, 45, 22, 1, 136, 140, 16.0089, 37.7182,272, 7, 265, 5, 3.56104, 13.5536, 0.956805, 0.067722, 22.4731
5, 6, 45, 22, 2, 136, 165, 6.72203, 42.1789,272, 3, 269, 3, 3.6052, 15.7825, 1.27613, 0.067306, 25.1215
5, 6, 45, 22, 3, 136, 168, 12.695, 50.8602,272, 5, 267, 4, 3.62377, 37.3634, 1.14732, 0.071609, 46.5843
5, 6, 45, 22, 4, 136, 192, 0, 20.3234,272, 0, 272, 0, 3.78367, 17.3951, 1.16287, 0.065372, 26.8612
5, 6, 45, 22, 5, 136, 196, 5.13333, 48.0544,272, 2, 270, 2, 3.79749, 17.3028, 1.16787, 0.068343, 26.6455
5, 6, 45, 22, 6, 136, 140, 9.22295, 53.3916,272, 4, 268, 4, 3.48901, 13.854, 0.952286, 0.06912, 22.6901
5, 6, 45, 22, 7, 136, 163, 0, 27.7715,272, 0, 272, 0, 3.55808, 14.847, 1.22556, 0.066074, 24.0976
5, 6, 45, 22, 8, 136, 192, 3.89544, 19.6792,272, 2, 270, 1, 3.73092, 18.4763, 1.26364, 0.068102, 27.857
5, 6, 45, 22, 9, 136, 155, 2.29632, 31.5644,272, 1, 271, 1, 3.59047, 15.0643, 1.21132, 0.066545, 24.2905
5, 6, 45, 22, 10, 136, 194, 8.38791, 38.5131,272, 4, 268, 4, 3.73277, 17.172, 1.28544, 0.069781, 26.6952
5, 6, 45, 22, 11, 136, 240, 6.06304, 18.8718,272, 3, 269, 2, 3.98834, 21.3078, 1.32246, 0.064456, 31.253
5, 6, 45, 22, 12, 136, 213, 2.71794, 28.8571,272, 1, 271, 1, 3.81624, 18.7896, 1.4744, 0.068133, 28.6163
5, 6, 45, 22, 13, 136, 214, 29.1457, 60.0191,272, 11, 261, 7, 3.80013, 19.2048, 1.39018, 0.069305, 28.988
5, 6, 45, 22, 14, 136, 175, 0, 26.5814,272, 0, 272, 0, 3.71486, 16.9843, 1.3125, 0.066309, 26.3704
5, 6, 45, 22, 15, 136, 196, 14.5436, 67.5453,272, 6, 266, 5, 3.79105, 18.16, 1.18717, 0.071299, 27.915
5, 6, 45, 22, 16, 136, 202, 8.57508, 47.1505,272, 4, 268, 4, 3.80765, 17.7052, 1.36762, 0.068875, 27.4961
5, 6, 45, 22, 17, 136, 227, 2.77928, 14.3737,272, 2, 270, 1, 3.94167, 25.4633, 1.54936, 0.066239, 35.543
5, 6, 45, 22, 18, 136, 152, 11.2119, 40.2056,272, 3, 269, 3, 3.56804, 13.8095, 0.991633, 0.068243, 22.8987
5, 6, 45, 22, 19, 136, 139, 4.25823, 37.4108,272, 3, 269, 2, 3.42551, 12.56, 1.12163, 0.067045, 21.4231
5, 6, 45, 22, 20, 136, 128, 13.5179, 39.722,272, 7, 265, 4, 3.5359, 30.8335, 0.857456, 0.068449, 39.6055
5, 6, 45, 22, 21, 136, 119, 13.294, 28.1648,272, 4, 268, 3, 3.48742, 11.5942, 1.03528, 0.07192, 20.5188
5, 6, 45, 22, 22, 136, 152, 12.5985, 51.9342,272, 5, 267, 4, 3.56585, 13.6276, 1.00012, 0.068368, 22.7042
5, 6, 45, 22, 23, 136, 153, 17.2256, 50.959,272, 8, 264, 5, 3.61186, 14.1471, 1.31714, 0.068504, 23.5131
5, 6, 45, 22, 24, 136, 158, 2.31933, 24.9208,272, 1, 271, 1, 3.53361, 22.7956, 1.12288, 0.065338, 31.8366
5, 6, 45, 23, 1, 127, 140, 13.4534, 39.8553,254, 5, 249, 5, 3.52891, 12.8416, 0.89757, 0.065833, 21.6711
5, 6, 45, 23, 2, 127, 165, 4.60711, 51.5793,254, 2, 252, 2, 3.55715, 15.2747, 1.32057, 0.066304, 24.548
5, 6, 45, 23, 3, 127, 168, 18.1918, 44.3114,254, 7, 247, 5, 3.59728, 16.7377, 1.03695, 0.076006, 25.8512
5, 6, 45, 23, 4, 127, 192, 8.87471, 33.7162,254, 3, 251, 2, 3.73766, 17.1676, 1.14371, 0.06169, 26.4556
5, 6, 45, 23, 5, 127, 196, 3.00536, 37.8624,254, 1, 253, 1, 3.8162, 25.5627, 1.10262, 0.066665, 34.8354
5, 6, 45, 23, 6, 127, 140, 0, 24.9263,254, 0, 254, 0, 3.46224, 13.0401, 0.886694, 0.062522, 21.7418
5, 6, 45, 23, 7, 127, 163, 2.10648, 20.7027,254, 1, 253, 1, 3.55683, 21.4159, 1.15249, 0.06163, 30.5555
5, 6, 45, 23, 8, 127, 192, 9.35582, 38.7757,254, 2, 252, 2, 3.78472, 19.2267, 1.17034, 0.066645, 28.6542
5, 6, 45, 23, 9, 127, 155, 3.65435, 23.4678,254, 2, 252, 1, 3.58893, 23.6562, 1.11414, 0.062337, 32.8146
5, 6, 45, 23, 10, 127, 194, 0, 29.3151,254, 0, 254, 0, 3.71112, 17.5649, 1.22439, 0.062993, 27.0062
5, 6, 45, 23, 11, 127, 240, 16.8136, 36.6167,254, 6, 248, 5, 3.93464, 23.4974, 1.30814, 0.063899, 33.3351
5, 6, 45, 23, 12, 127, 213, 3.36639, 20.9739,254, 2, 252, 1, 3.84893, 19.009, 1.39731, 0.060813, 28.8409
5, 6, 45, 23, 13, 127, 214, 15.6959, 48.49,254, 4, 250, 4, 3.81452, 18.7688, 1.28403, 0.063594, 28.4226
5, 6, 45, 23, 14, 127, 175, 0, 17.3116,254, 0, 254, 0, 3.71909, 17.2684, 1.23847, 0.063053, 26.5866
5, 6, 45, 23, 15, 127, 196, 8.65537, 68.4684,254, 4, 250, 4, 3.74329, 18.1585, 1.10633, 0.066074, 27.5921
5, 6, 45, 23, 16, 127, 202, 0, 19.5755,254, 0, 254, 0, 3.72476, 17.739, 1.23253, 0.061741, 27.2046
5, 6, 45, 23, 17, 127, 227, 2.43777, 5.94311,254, 1, 253, 1, 4.00245, 20.5378, 1.49315, 0.062361, 30.6038
5, 6, 45, 23, 18, 127, 152, 7.30587, 39.6469,254, 2, 252, 2, 3.6577, 13.7023, 0.953559, 0.065238, 22.828
5, 6, 45, 23, 19, 127, 139, 6.78427, 45.5463,254, 2, 252, 2, 3.41, 12.5135, 1.04688, 0.067066, 21.2907
5, 6, 45, 23, 20, 127, 128, 15.8362, 35.2271,254, 6, 248, 5, 3.54944, 12.0285, 0.866164, 0.065618, 20.8277
5, 6, 45, 23, 21, 127, 119, 8.02282, 16.4537,254, 4, 250, 2, 3.42816, 11.3484, 0.939215, 0.059887, 20.1066
5, 6, 45, 23, 22, 127, 152, 5.8903, 45.4073,254, 2, 252, 2, 3.61421, 13.9323, 1.00653, 0.072311, 23.0759
5, 6, 45, 23, 23, 127, 153, 6.05469, 51.15,254, 2, 252, 2, 3.54797, 17.0581, 1.12857, 0.066881, 26.1472
5, 6, 45, 23, 24, 127, 158, 4.6403, 39.144,254, 1, 253, 1, 3.63585, 14.5454, 1.26673, 0.069696, 23.9162
5, 6, 45, 24, 1, 143, 140, 11.6697, 40.6015,286, 4, 282, 4, 3.5844, 13.6119, 1.00548, 0.073965, 22.6684
5, 6, 45, 24, 2, 143, 165, 15.5006, 53.9223,286, 9, 277, 6, 3.55318, 15.0674, 1.33721, 0.070167, 24.3897
5, 6, 45, 24, 3, 143, 168, 24.0508, 70.6291,286, 12, 274, 8, 3.59852, 16.543, 1.13247, 0.072872, 25.7104
5, 6, 45, 24, 4, 143, 192, 0, 21.0538,286, 0, 286, 0, 3.78533, 17.9711, 1.27576, 0.068729, 27.5149
5, 6, 45, 24, 5, 143, 196, 0, 21.2158,286, 0, 286, 0, 3.79089, 17.2907, 1.22934, 0.068063, 26.689
5, 6, 45, 24, 6, 143, 140, 7.44771, 22.5582,286, 3, 283, 3, 3.43455, 12.909, 1.00963, 0.069475, 21.6858
5, 6, 45, 24, 7, 143, 163, 0, 31.478,286, 0, 286, 0, 3.65928, 15.0176, 1.33493, 0.070176, 24.5272
5, 6, 45, 24, 8, 143, 192, 11.5231, 40.7154,286, 5, 281, 3, 3.7296, 17.1516, 1.26602, 0.075552, 26.5533
5, 6, 45, 24, 9, 143, 155, 0, 14.595,286, 0, 286, 0, 3.61373, 14.2992, 1.27335, 0.068534, 23.5594
5, 6, 45, 24, 10, 143, 194, 11.3417, 32.3695,286, 5, 281, 4, 3.80854, 17.1845, 1.35332, 0.071545, 26.9426
5, 6, 45, 24, 11, 143, 240, 11.1229, 27.5511,286, 6, 280, 3, 3.95723, 21.6674, 1.49211, 0.069616, 31.7938
5, 6, 45, 24, 12, 143, 213, 6.70341, 25.4347,286, 3, 283, 2, 3.80346, 18.8629, 1.57216, 0.07168, 28.7844
5, 6, 45, 24, 13, 143, 214, 45.9982, 86.4815,286, 22, 264, 12, 3.78289, 19.0499, 1.43913, 0.072722, 28.8295
5, 6, 45, 24, 14, 143, 175, 0, 10.4924,286, 0, 286, 0, 3.71065, 16.8967, 1.37941, 0.067512, 26.3698
