5, 6, 40, 16, 11, 173, 267, 0, 0.012987,346, 0, 346, 0, 17.349, 14.828, 13.1526, 0.080883, 50.0638
5, 6, 40, 16, 12, 173, 259, 0.0107527, 0.0279459,346, 2, 344, 1, 15.8493, 14.0766, 12.8038, 0.081118, 47.3711
5, 6, 40, 16, 13, 173, 253, 0, 0,346, 0, 346, 0, 15.6939, 13.7687, 12.4575, 0.077601, 46.6742
5, 6, 40, 16, 14, 173, 137, 0, 0,346, 0, 346, 0, 15.588, 8.30494, 6.97945, 0.077276, 35.379
5, 6, 40, 16, 15, 173, 250, 0, 0,346, 0, 346, 0, 15.0274, 13.6323, 12.3488, 0.077441, 45.6872
5, 6, 40, 16, 16, 173, 212, 0, 0,346, 0, 346, 0, 15.1373, 11.6878, 10.5586, 0.078302, 41.9837
5, 6, 40, 16, 17, 173, 260, 0, 0,346, 0, 346, 0, 16.4845, 14.3047, 12.8261, 0.077166, 48.3566
5, 6, 40, 16, 18, 173, 91, 0, 0,346, 0, 346, 0, 12.3051, 5.74669, 4.81421, 0.079159, 27.3062
5, 6, 40, 16, 19, 173, 78, 0, 0,346, 0, 346, 0, 11.4287, 4.96903, 4.20634, 0.080266, 24.9886
5, 6, 40, 16, 20, 173, 132, 0, 0,346, 0, 346, 0, 12.7097, 7.83102, 6.75963, 0.077811, 31.7692
5, 6, 40, 16, 21, 173, 118, 0, 0,346, 0, 346, 0, 12.5585, 7.26716, 6.13909, 0.077451, 30.3682
5, 6, 40, 16, 22, 173, 96, 0, 0,346, 0, 346, 0, 12.6276, 5.89333, 5.07458, 0.077401, 28.1329
5, 6, 40, 16, 23, 173, 102, 0, 0.00826446,346, 0, 346, 0, 12.7792, 6.3405, 5.33288, 0.078653, 28.8958
5, 6, 40, 16, 24, 173, 111, 0.0078125, 0.0131316,346, 1, 345, 1, 12.8, 6.74449, 5.83158, 0.081048, 29.8876
5, 6, 40, 17, 1, 240, 122, 0.0113636, 0.0187166,480, 2, 478, 1, 15.1166, 7.36276, 8.72731, 0.109198, 35.6975
5, 6, 40, 17, 2, 240, 205, 0.0184812, 0.0302678,480, 4, 476, 2, 13.8121, 11.3076, 14.1772, 0.110174, 43.9427
5, 6, 40, 17, 3, 240, 200, 0, 0,480, 0, 480, 0, 14.2258, 11.0807, 13.813, 0.107605, 43.767
5, 6, 40, 17, 4, 240, 197, 0.0195499, 0.0314179,480, 2, 478, 2, 15.1148, 10.9858, 13.6036, 0.110395, 44.2534
5, 6, 40, 17, 5, 240, 177, 0.00892857, 0.0234213,480, 1, 479, 1, 15.6632, 10.0146, 12.3377, 0.10803, 42.5587
5, 6, 40, 17, 6, 240, 148, 0, 0.00961538,480, 0, 480, 0, 12.454, 8.45428, 10.427, 0.107384, 35.8082
5, 6, 40, 17, 7, 240, 168, 0.0286681, 0.0475486,480, 5, 475, 3, 13.5616, 9.5666, 11.7581, 0.108817, 39.5449
5, 6, 40, 17, 8, 240, 220, 0.0107527, 0.0178955,480, 2, 478, 1, 14.8922, 12.1744, 15.1545, 0.10757, 46.8237
5, 6, 40, 17, 9, 240, 144, 0, 0,480, 0, 480, 0, 14.17, 8.42062, 10.1547, 0.106182, 37.2845
5, 6, 40, 17, 10, 240, 240, 0, 0,480, 0, 480, 0, 15.1933, 13.0361, 16.4317, 0.106162, 49.358
5, 6, 40, 17, 11, 240, 267, 0, 0.0117647,480, 0, 480, 0, 17.4647, 14.5305, 18.1433, 0.107715, 54.8864
5, 6, 40, 17, 12, 240, 259, 0.0170216, 0.0286237,480, 4, 476, 2, 15.9459, 14.184, 17.6248, 0.107505, 52.4914
5, 6, 40, 17, 13, 240, 253, 0, 0.043241,480, 0, 480, 0, 15.8086, 13.7635, 17.3575, 0.10998, 51.6138
5, 6, 40, 17, 14, 240, 137, 0, 0,480, 0, 480, 0, 15.8071, 8.26849, 9.71506, 0.106097, 38.4233
5, 6, 40, 17, 15, 240, 250, 0, 0,480, 0, 480, 0, 14.9948, 13.5411, 17.054, 0.109384, 50.31
5, 6, 40, 17, 16, 240, 212, 0.00819672, 0.0138147,480, 2, 478, 1, 15.4656, 11.666, 14.594, 0.107629, 46.4436
5, 6, 40, 17, 17, 240, 260, 0, 0,480, 0, 480, 0, 16.7867, 14.0342, 17.7074, 0.105972, 53.3286
5, 6, 40, 17, 18, 240, 91, 0, 0,480, 0, 480, 0, 12.3698, 5.71623, 6.65092, 0.109834, 29.1489
5, 6, 40, 17, 19, 240, 78, 0, 0,480, 0, 480, 0, 11.6967, 5.04578, 5.80539, 0.105902, 27.0479
5, 6, 40, 17, 20, 240, 132, 0, 0,480, 0, 480, 0, 12.9954, 7.83442, 9.33844, 0.105676, 34.6632
5, 6, 40, 17, 21, 240, 118, 0.0125, 0.0205,480, 1, 479, 1, 12.5747, 7.04393, 8.41322, 0.108517, 32.4404
5, 6, 40, 17, 22, 240, 96, 0, 0,480, 0, 480, 0, 12.7401, 6.01778, 6.96919, 0.107128, 30.3143
5, 6, 40, 17, 23, 240, 102, 0, 0.01,480, 0, 480, 0, 12.7457, 6.24231, 7.37083, 0.108271, 30.8766
5, 6, 40, 17, 24, 240, 111, 0, 0.0103093,480, 0, 480, 0, 12.6579, 7.0272, 7.99428, 0.112552, 32.2522
5, 6, 40, 18, 1, 232, 122, 0, 0.00925926,464, 0, 464, 0, 13.7685, 7.29681, 8.39888, 0.104895, 33.9549
5, 6, 40, 18, 2, 232, 205, 0.00990099, 0.0164799,464, 2, 462, 1, 13.9341, 11.3737, 13.6879, 0.104523, 43.6771
5, 6, 40, 18, 3, 232, 200, 0, 0,464, 0, 464, 0, 14.3352, 11.2271, 13.4865, 0.106052, 43.5787
5, 6, 40, 18, 4, 232, 197, 0.00813008, 0.0207883,464, 1, 463, 1, 15.2223, 11.235, 13.2865, 0.104809, 44.3884
5, 6, 40, 18, 5, 232, 177, 0, 0.00819672,464, 0, 464, 0, 15.8104, 10.3186, 12.0854, 0.107574, 42.7619
5, 6, 40, 18, 6, 232, 148, 0.0187897, 0.0308488,464, 4, 460, 2, 12.5814, 8.46826, 10.0932, 0.103872, 35.7408
5, 6, 40, 18, 7, 232, 168, 0.00833333, 0.0140476,464, 1, 463, 1, 13.4601, 9.55054, 11.3724, 0.111137, 38.9619
5, 6, 40, 18, 8, 232, 220, 0.00900901, 0.0331783,464, 1, 463, 1, 15.3056, 12.5595, 14.6427, 0.11297, 47.1033
5, 6, 40, 18, 9, 232, 144, 0, 0,464, 0, 464, 0, 14.2375, 8.34111, 9.85814, 0.10254, 36.9043
5, 6, 40, 18, 10, 232, 240, 0, 0.0114943,464, 0, 464, 0, 15.1347, 13.3123, 15.8957, 0.104113, 48.9737
5, 6, 40, 18, 11, 232, 267, 0.0182652, 0.030924,464, 3, 461, 2, 17.4387, 14.4558, 17.6016, 0.112935, 54.2893
5, 6, 40, 18, 12, 232, 259, 0, 0,464, 0, 464, 0, 15.7108, 14.0838, 17.0317, 0.10255, 51.5031
5, 6, 40, 18, 13, 232, 253, 0.00847458, 0.0143917,464, 2, 462, 1, 15.788, 13.7579, 16.7227, 0.103712, 50.9442
5, 6, 40, 18, 14, 232, 137, 0, 0.0246951,464, 0, 464, 0, 15.8322, 8.44301, 9.34376, 0.107469, 38.1748
5, 6, 40, 18, 15, 232, 250, 0, 0,464, 0, 464, 0, 15.0835, 13.6154, 16.4696, 0.102545, 49.9818
5, 6, 40, 18, 16, 232, 212, 0.00970874, 0.0269918,464, 1, 463, 1, 15.4144, 11.8154, 14.1321, 0.112304, 46.0758
5, 6, 40, 18, 17, 232, 260, 0.00917431, 0.0155846,464, 2, 462, 1, 16.3541, 14.4046, 17.2993, 0.104533, 52.7756
5, 6, 40, 18, 18, 232, 91, 0.00900901, 0.014997,464, 2, 462, 1, 12.6225, 5.71958, 6.45021, 0.106763, 29.2773
5, 6, 40, 18, 19, 232, 78, 0, 0.0075188,464, 0, 464, 0, 11.575, 5.07602, 5.59404, 0.107019, 26.7628
5, 6, 40, 18, 20, 232, 132, 0.00699301, 0.0174097,464, 1, 463, 1, 12.7169, 7.78592, 9.04032, 0.104809, 33.9881
5, 6, 40, 18, 21, 232, 118, 0.00787402, 0.0209652,464, 2, 462, 1, 13.0086, 7.19513, 8.16321, 0.104008, 32.8139
5, 6, 40, 18, 22, 232, 96, 0, 0.00806452,464, 0, 464, 0, 12.6335, 5.97275, 6.75756, 0.103597, 29.9133
5, 6, 40, 18, 23, 232, 102, 0, 0.00892857,464, 0, 464, 0, 12.5535, 6.45302, 7.15197, 0.106347, 30.6893
5, 6, 40, 18, 24, 232, 111, 0.0301923, 0.0704388,464, 5, 459, 3, 12.7194, 6.81874, 7.741, 0.114293, 31.8655
5, 6, 40, 19, 1, 233, 122, 0, 0,466, 0, 466, 0, 13.8717, 7.26313, 8.42274, 0.103427, 34.0873
5, 6, 40, 19, 2, 233, 205, 0.0209568, 0.0341755,466, 3, 463, 2, 13.7046, 11.2722, 13.7694, 0.112385, 43.3575
5, 6, 40, 19, 3, 233, 200, 0.0205379, 0.0346094,466, 3, 463, 2, 14.1787, 11.0871, 13.439, 0.110751, 43.2904
5, 6, 40, 19, 4, 233, 197, 0, 0,466, 0, 466, 0, 15.1251, 11.0534, 13.2244, 0.105485, 43.9966
5, 6, 40, 19, 5, 233, 177, 0.00684932, 0.02485,466, 1, 465, 1, 15.5355, 10.0513, 11.9372, 0.104919, 42.0635
5, 6, 40, 19, 6, 233, 148, 0, 0,466, 0, 466, 0, 12.4838, 8.5994, 10.1344, 0.106277, 35.6951
5, 6, 40, 19, 7, 233, 168, 0.00892857, 0.0151398,466, 2, 464, 1, 13.8321, 9.50701, 11.4332, 0.104108, 39.3386
5, 6, 40, 19, 8, 233, 220, 0.008, 0.0417405,466, 1, 465, 1, 14.9341, 12.0743, 14.7435, 0.109324, 46.3014
5, 6, 40, 19, 9, 233, 144, 0, 0.00862069,466, 0, 466, 0, 14.2682, 8.68996, 10.0492, 0.107239, 37.5669
5, 6, 40, 19, 10, 233, 240, 0, 0,466, 0, 466, 0, 15.2972, 13.1635, 16.0289, 0.104519, 49.254
5, 6, 40, 19, 11, 233, 267, 0, 0,466, 0, 466, 0, 17.5609, 14.412, 17.6294, 0.103366, 54.3982
5, 6, 40, 19, 12, 233, 259, 0.00900901, 0.0150696,466, 2, 464, 1, 15.8815, 14.1083, 17.1145, 0.104689, 51.7954
5, 6, 40, 19, 13, 233, 253, 0, 0,466, 0, 466, 0, 15.6796, 13.7443, 16.8368, 0.106567, 50.9604
5, 6, 40, 19, 14, 233, 137, 0, 0,466, 0, 466, 0, 15.6559, 8.19427, 9.40516, 0.102656, 37.7156
5, 6, 40, 19, 15, 233, 250, 0.00909091, 0.0152259,466, 1, 465, 1, 15.1437, 13.5317, 16.5259, 0.107083, 49.8825
5, 6, 40, 19, 16, 233, 212, 0, 0,466, 0, 466, 0, 15.1854, 11.7042, 14.1805, 0.102615, 45.693
5, 6, 40, 19, 17, 233, 260, 0, 0,466, 0, 466, 0, 16.199, 14.5395, 17.1617, 0.103607, 52.5853
5, 6, 40, 19, 18, 233, 91, 0.0102041, 0.0172463,466, 2, 464, 1, 12.526, 5.69254, 6.46665, 0.105937, 29.1508
5, 6, 40, 19, 19, 233, 78, 0, 0,466, 0, 466, 0, 11.441, 4.98341, 5.61722, 0.103311, 26.4942
5, 6, 40, 19, 20, 233, 132, 0, 0.00877193,466, 0, 466, 0, 12.6302, 8.06311, 9.06651, 0.108545, 34.2423
5, 6, 40, 19, 21, 233, 118, 0.00840336, 0.0135054,466, 1, 465, 1, 12.8015, 7.06335, 8.20073, 0.10512, 32.5229
5, 6, 40, 19, 22, 233, 96, 0, 0.00980392,466, 0, 466, 0, 12.7738, 6.10748, 6.88005, 0.105686, 30.2766
5, 6, 40, 19, 23, 233, 102, 0, 0.0175828,466, 0, 466, 0, 13.0084, 6.3576, 7.16817, 0.107099, 31.1963
5, 6, 40, 19, 24, 233, 111, 0.00826446, 0.0139463,466, 2, 464, 1, 12.8396, 6.76768, 7.7959, 0.103913, 31.9926
5, 6, 40, 20, 1, 201, 122, 0.00980392, 0.0159389,402, 1, 401, 1, 13.9059, 7.36786, 7.29262, 0.090967, 33.1158
5, 6, 40, 20, 2, 201, 205, 0, 0,402, 0, 402, 0, 13.8191, 11.3794, 11.8907, 0.093482, 41.6634
5, 6, 40, 20, 3, 201, 200, 0, 0,402, 0, 402, 0, 14.3641, 11.1644, 11.591, 0.09015, 41.7417
5, 6, 40, 20, 4, 201, 197, 0, 0.00826446,402, 0, 402, 0, 15.0127, 11.0013, 11.3877, 0.092675, 41.8958
5, 6, 40, 20, 5, 201, 177, 0, 0.015749,402, 0, 402, 0, 15.5295, 10.1366, 10.3233, 0.093728, 40.5774
5, 6, 40, 20, 6, 201, 148, 0, 0,402, 0, 402, 0, 12.5278, 8.40953, 8.71032, 0.08991, 34.1308
5, 6, 40, 20, 7, 201, 168, 0, 0,402, 0, 402, 0, 13.3861, 9.37031, 9.84574, 0.091107, 37.1547
5, 6, 40, 20, 8, 201, 220, 0.0075188, 0.028321,402, 1, 401, 1, 14.9873, 12.1877, 12.6702, 0.091288, 44.322
5, 6, 40, 20, 9, 201, 144, 0, 0.0178928,402, 0, 402, 0, 14.0973, 8.33898, 8.55083, 0.093297, 35.5481
5, 6, 40, 20, 10, 201, 240, 0.0104167, 0.017663,402, 2, 400, 1, 15.2002, 13.2009, 13.7699, 0.090632, 46.771
5, 6, 40, 20, 11, 201, 267, 0, 0.00884956,402, 0, 402, 0, 17.6265, 14.4406, 15.2373, 0.090682, 52.084
5, 6, 40, 20, 12, 201, 259, 0, 0.00900901,402, 0, 402, 0, 15.9414, 14.7196, 14.8453, 0.090982, 50.1538
5, 6, 40, 20, 13, 201, 253, 0, 0,402, 0, 402, 0, 16.174, 13.8978, 14.511, 0.089359, 49.3149
5, 6, 40, 20, 14, 201, 137, 0, 0,402, 0, 402, 0, 15.7516, 8.16505, 8.08584, 0.090571, 36.5107
5, 6, 40, 20, 15, 201, 250, 0, 0,402, 0, 402, 0, 15.1969, 13.6275, 14.2622, 0.089264, 47.8458
5, 6, 40, 20, 16, 201, 212, 0.00598802, 0.0156034,402, 1, 401, 1, 15.224, 11.7136, 12.2378, 0.093136, 43.7737
5, 6, 40, 20, 17, 201, 260, 0, 0,402, 0, 402, 0, 16.4004, 14.1545, 14.8244, 0.089449, 50.1671
5, 6, 40, 20, 18, 201, 91, 0.010101, 0.0234978,402, 2, 400, 1, 12.4119, 5.61661, 5.58496, 0.092951, 28.063
5, 6, 40, 20, 19, 201, 78, 0, 0,402, 0, 402, 0, 11.5984, 5.03147, 4.83994, 0.091283, 25.8835
5, 6, 40, 20, 20, 201, 132, 0.010989, 0.0185648,402, 1, 401, 1, 12.7446, 7.82971, 7.85777, 0.097595, 32.8556
5, 6, 40, 20, 21, 201, 118, 0.0190374, 0.0296865,402, 3, 399, 2, 12.8174, 7.0681, 7.0714, 0.091408, 31.4486
5, 6, 40, 20, 22, 201, 96, 0, 0,402, 0, 402, 0, 12.67, 6.11513, 5.87297, 0.089204, 29.1737
5, 6, 40, 20, 23, 201, 102, 0.008, 0.0348323,402, 1, 401, 1, 12.6148, 6.30773, 6.20542, 0.092435, 29.568
5, 6, 40, 20, 24, 201, 111, 0.008, 0.0332643,402, 2, 400, 1, 12.8691, 6.78477, 6.72505, 0.092079, 30.8494
5, 6, 40, 21, 1, 218, 122, 0, 0.00847458,436, 0, 436, 0, 13.738, 7.14715, 7.90898, 0.101894, 33.284
5, 6, 40, 21, 2, 218, 205, 0.011236, 0.0293416,436, 1, 435, 1, 13.7931, 11.4663, 13.0576, 0.122395, 42.8474
5, 6, 40, 21, 3, 218, 200, 0.0177135, 0.0454952,436, 3, 433, 2, 14.3344, 11.0663, 12.6219, 0.114458, 42.7259
5, 6, 40, 21, 4, 218, 197, 0, 0,436, 0, 436, 0, 14.9757, 10.9866, 12.374, 0.096052, 42.8764
5, 6, 40, 21, 5, 218, 177, 0, 0,436, 0, 436, 0, 15.4855, 10.0588, 11.21, 0.099715, 41.2421
5, 6, 40, 21, 6, 218, 148, 0.0114943, 0.0265957,436, 2, 434, 1, 12.5522, 8.44617, 9.44352, 0.098852, 34.9341
5, 6, 40, 21, 7, 218, 168, 0.0117647, 0.0198948,436, 2, 434, 1, 13.6822, 9.48412, 10.6595, 0.09779, 38.4176
5, 6, 40, 21, 8, 218, 220, 0.00558659, 0.0248619,436, 1, 435, 1, 14.9411, 12.0714, 13.7514, 0.099153, 45.2735
5, 6, 40, 21, 9, 218, 144, 0.0172811, 0.0428871,436, 2, 434, 2, 14.1549, 8.46981, 9.20477, 0.101983, 36.3278
5, 6, 40, 21, 10, 218, 240, 0, 0,436, 0, 436, 0, 15.2416, 13.1735, 14.9711, 0.097791, 48.0594
5, 6, 40, 21, 11, 218, 267, 0, 0.0126582,436, 0, 436, 0, 17.4747, 14.4251, 16.5072, 0.099208, 53.2752
5, 6, 40, 21, 12, 218, 259, 0, 0,436, 0, 436, 0, 15.8208, 14.0665, 16.0134, 0.096853, 50.6465
5, 6, 40, 21, 13, 218, 253, 0.0207265, 0.0340157,436, 3, 433, 2, 15.6782, 13.8244, 15.758, 0.100106, 49.9428
5, 6, 40, 21, 14, 218, 137, 0, 0,436, 0, 436, 0, 15.6218, 8.0599, 8.78497, 0.098252, 36.9911
5, 6, 40, 21, 15, 218, 250, 0.00757576, 0.0184453,436, 1, 435, 1, 15.1934, 13.5443, 15.7193, 0.10004, 49.2184
5, 6, 40, 21, 16, 218, 212, 0, 0,436, 0, 436, 0, 15.5622, 11.9883, 13.278, 0.096528, 45.5367
5, 6, 40, 21, 17, 218, 260, 0.00613497, 0.0157504,436, 1, 435, 1, 16.6281, 14.2843, 16.0674, 0.099099, 51.7547
5, 6, 40, 21, 18, 218, 91, 0.00520833, 0.0130823,436, 1, 435, 1, 12.4478, 5.77285, 6.0854, 0.100676, 28.7738
5, 6, 40, 21, 19, 218, 78, 0, 0.00847458,436, 0, 436, 0, 11.5419, 5.12609, 5.27894, 0.097555, 26.4281
5, 6, 40, 21, 20, 218, 132, 0, 0.011236,436, 0, 436, 0, 12.7631, 7.97146, 8.48641, 0.097164, 33.6262
5, 6, 40, 21, 21, 218, 118, 0.00518135, 0.0226153,436, 1, 435, 1, 12.634, 7.03642, 7.6421, 0.098703, 31.7878
5, 6, 40, 21, 22, 218, 96, 0, 0,436, 0, 436, 0, 12.9049, 6.07162, 6.34867, 0.096408, 29.942
5, 6, 40, 21, 23, 218, 102, 0, 0.0116279,436, 0, 436, 0, 12.5174, 6.27806, 6.71813, 0.100606, 30.0353
5, 6, 40, 21, 24, 218, 111, 0.0107527, 0.0446715,436, 2, 434, 1, 12.8083, 6.7426, 7.28971, 0.099083, 31.336
5, 6, 40, 22, 1, 232, 122, 0, 0,464, 0, 464, 0, 13.6739, 7.31167, 8.39976, 0.104459, 33.8947
5, 6, 40, 22, 2, 232, 205, 0.00884956, 0.0331918,464, 2, 462, 1, 13.7711, 11.2908, 13.7766, 0.126274, 43.3997
5, 6, 40, 22, 3, 232, 200, 0, 0,464, 0, 464, 0, 14.3364, 11.0762, 13.4469, 0.103872, 43.478
5, 6, 40, 22, 4, 232, 197, 0, 0,464, 0, 464, 0, 14.9145, 11.0276, 13.2055, 0.102325, 43.7185
5, 6, 40, 22, 5, 232, 177, 0, 0,464, 0, 464, 0, 15.897, 10.4563, 11.8888, 0.106156, 42.7496
5, 6, 40, 22, 6, 232, 148, 0, 0,464, 0, 464, 0, 12.7791, 8.61761, 10.0763, 0.105235, 35.9905
5, 6, 40, 22, 7, 232, 168, 0, 0,464, 0, 464, 0, 13.3293, 9.77519, 11.3806, 0.102845, 39.049
5, 6, 40, 22, 8, 232, 220, 0.00813008, 0.019758,464, 1, 463, 1, 15.3836, 12.2027, 14.6768, 0.10526, 46.8512
5, 6, 40, 22, 9, 232, 144, 0, 0.0197191,464, 0, 464, 0, 14.2025, 8.34449, 9.85135, 0.108251, 37.0063
5, 6, 40, 22, 10, 232, 240, 0, 0,464, 0, 464, 0, 15.2282, 13.2382, 15.9151, 0.102956, 49.0738
5, 6, 40, 22, 11, 232, 267, 0, 0.0140845,464, 0, 464, 0, 17.5947, 14.4985, 17.6374, 0.104304, 54.5109
5, 6, 40, 22, 12, 232, 259, 0, 0.0316097,464, 0, 464, 0, 15.8035, 14.1495, 17.0458, 0.105546, 51.6685
5, 6, 40, 22, 13, 232, 253, 0, 0,464, 0, 464, 0, 15.8689, 13.7745, 16.7226, 0.115741, 51.0424
5, 6, 40, 22, 14, 232, 137, 0, 0,464, 0, 464, 0, 15.8659, 7.96773, 9.3436, 0.103246, 37.7128
5, 6, 40, 22, 15, 232, 250, 0.00613497, 0.0238355,464, 1, 463, 1, 15.0264, 13.7198, 16.4666, 0.10504, 49.9061
5, 6, 40, 22, 16, 232, 212, 0.00970874, 0.0164655,464, 2, 462, 1, 15.3215, 11.6503, 14.1228, 0.104053, 45.7633
5, 6, 40, 22, 17, 232, 260, 0, 0,464, 0, 464, 0, 16.2057, 14.1874, 17.3341, 0.104759, 52.4346
5, 6, 40, 22, 18, 232, 91, 0, 0,464, 0, 464, 0, 12.445, 5.86028, 6.42799, 0.102534, 29.1723
5, 6, 40, 22, 19, 232, 78, 0, 0,464, 0, 464, 0, 11.4958, 5.05397, 5.6177, 0.10536, 26.6123
5, 6, 40, 22, 20, 232, 132, 0, 0,464, 0, 464, 0, 13.101, 8.18308, 9.18315, 0.103366, 34.9673
5, 6, 40, 22, 21, 232, 118, 0.0173978, 0.0350875,464, 2, 462, 2, 12.7875, 7.15956, 8.20023, 0.112941, 32.6731
5, 6, 40, 22, 22, 232, 96, 0, 0,464, 0, 464, 0, 12.7514, 5.88398, 8.15266, 0.10805, 31.5151
5, 6, 40, 22, 23, 232, 102, 0, 0.0104167,464, 0, 464, 0, 12.515, 6.47342, 7.11709, 0.103592, 30.653
5, 6, 40, 22, 24, 232, 111, 0.00854701, 0.0310161,464, 2, 462, 1, 12.7028, 6.85619, 7.69841, 0.107299, 31.7617
5, 6, 40, 23, 1, 189, 122, 0.00854701, 0.0144294,378, 1, 377, 1, 14.0564, 7.52829, 6.87245, 0.108492, 32.9683
5, 6, 40, 23, 2, 189, 205, 0.0206359, 0.0560203,378, 3, 375, 3, 13.8034, 11.6017, 11.3072, 0.091344, 41.3165
5, 6, 40, 23, 3, 189, 200, 0, 0,378, 0, 378, 0, 14.7803, 11.2189, 10.8902, 0.084229, 41.6531
5, 6, 40, 23, 4, 189, 197, 0, 0,378, 0, 378, 0, 14.8764, 11.1082, 10.7699, 0.084224, 41.3829
5, 6, 40, 23, 5, 189, 177, 0, 0,378, 0, 378, 0, 15.556, 10.1301, 9.72472, 0.08478, 39.8875
5, 6, 40, 23, 6, 189, 148, 0, 0,378, 0, 378, 0, 12.4517, 8.78684, 8.2024, 0.08422, 33.8708
5, 6, 40, 23, 7, 189, 168, 0, 0.0158165,378, 0, 378, 0, 13.3486, 9.5669, 9.33108, 0.089209, 36.8337
5, 6, 40, 23, 8, 189, 220, 0, 0,378, 0, 378, 0, 15.3363, 12.1591, 11.9637, 0.083898, 44.0187
5, 6, 40, 23, 9, 189, 144, 0, 0,378, 0, 378, 0, 14.2924, 8.70748, 8.03732, 0.084169, 35.5892
5, 6, 40, 23, 10, 189, 240, 0, 0,378, 0, 378, 0, 15.1205, 13.4166, 12.9666, 0.084705, 46.13
5, 6, 40, 23, 11, 189, 267, 0, 0,378, 0, 378, 0, 17.4214, 14.4477, 14.3861, 0.08496, 50.971
5, 6, 40, 23, 12, 189, 259, 0, 0,378, 0, 378, 0, 15.8219, 14.0989, 13.9893, 0.087466, 48.5842
5, 6, 40, 23, 13, 189, 253, 0, 0,378, 0, 378, 0, 15.8976, 13.8641, 13.6577, 0.083878, 48.1151
5, 6, 40, 23, 14, 189, 137, 0, 0,378, 0, 378, 0, 15.7005, 8.25143, 7.64827, 0.085417, 36.0516
5, 6, 40, 23, 15, 189, 250, 0, 0,378, 0, 378, 0, 15.1961, 13.6647, 13.4795, 0.085161, 47.0719
5, 6, 40, 23, 16, 189, 212, 0, 0,378, 0, 378, 0, 15.3288, 11.6802, 11.5167, 0.085171, 43.1706
5, 6, 40, 23, 17, 189, 260, 0, 0.00943396,378, 0, 378, 0, 16.5161, 14.0905, 14.0149, 0.085833, 49.3447
5, 6, 40, 23, 18, 189, 91, 0, 0.0174702,378, 0, 378, 0, 12.3998, 5.76487, 5.28368, 0.086604, 27.8328
5, 6, 40, 23, 19, 189, 78, 0, 0,378, 0, 378, 0, 11.4452, 5.10245, 4.58536, 0.086553, 25.5473
5, 6, 40, 23, 20, 189, 132, 0, 0,378, 0, 378, 0, 12.8257, 7.76803, 7.38195, 0.084319, 32.4171
5, 6, 40, 23, 21, 189, 118, 0.0155511, 0.0322686,378, 3, 375, 2, 12.7339, 7.0496, 6.6653, 0.086273, 30.8254
5, 6, 40, 23, 22, 189, 96, 0, 0,378, 0, 378, 0, 12.5904, 5.99157, 5.51787, 0.085617, 28.6654
5, 6, 40, 23, 23, 189, 102, 0, 0.0200439,378, 0, 378, 0, 12.504, 6.2643, 5.81494, 0.086929, 29.0795
5, 6, 40, 23, 24, 189, 111, 0.00884956, 0.0147319,378, 2, 376, 1, 12.9663, 6.86779, 6.27804, 0.08496, 30.708
5, 6, 40, 24, 1, 237, 122, 0, 0,474, 0, 474, 0, 14.1192, 7.69438, 8.66846, 0.107875, 34.9465
5, 6, 40, 24, 2, 237, 205, 0, 0,474, 0, 474, 0, 14.2161, 11.4341, 14.0835, 0.105596, 44.4377
5, 6, 40, 24, 3, 237, 200, 0.00636943, 0.0157152,474, 1, 473, 1, 14.448, 11.2253, 13.7879, 0.107425, 44.0893
5, 6, 40, 24, 4, 237, 197, 0, 0,474, 0, 474, 0, 15.1953, 11.3471, 13.775, 0.104684, 44.8951
5, 6, 40, 24, 5, 237, 177, 0, 0,474, 0, 474, 0, 15.9701, 10.2845, 12.2886, 0.107119, 43.2135
5, 6, 40, 24, 6, 237, 148, 0, 0,474, 0, 474, 0, 12.8685, 8.74895, 10.3442, 0.106187, 36.5862
5, 6, 40, 24, 7, 237, 168, 0.00518135, 0.0131813,474, 1, 473, 1, 13.4931, 9.52969, 11.6197, 0.109408, 39.2153
5, 6, 40, 24, 8, 237, 220, 0, 0,474, 0, 474, 0, 15.3398, 12.2868, 15.0519, 0.105216, 47.243
5, 6, 40, 24, 9, 237, 144, 0.0117647, 0.0366161,474, 2, 472, 1, 14.3087, 8.60951, 10.09, 0.107796, 37.5204
5, 6, 40, 24, 10, 237, 240, 0, 0.0103093,474, 0, 474, 0, 15.2518, 13.133, 16.4357, 0.109448, 49.5346
5, 6, 40, 24, 11, 237, 267, 0.0108696, 0.0178626,474, 2, 472, 1, 17.4356, 14.384, 18.0736, 0.110656, 54.7412
5, 6, 40, 24, 12, 237, 259, 0, 0,474, 0, 474, 0, 15.7554, 14.26, 17.5081, 0.106723, 52.1855
5, 6, 40, 24, 13, 237, 253, 0.0178449, 0.0358208,474, 3, 471, 2, 15.985, 13.9963, 17.2234, 0.106688, 51.9942
5, 6, 40, 24, 14, 237, 137, 0, 0.0106383,474, 0, 474, 0, 15.7257, 8.14923, 9.59603, 0.105932, 38.0561
5, 6, 40, 24, 15, 237, 250, 0, 0,474, 0, 474, 0, 15.3589, 13.6139, 16.9017, 0.109052, 50.7399
5, 6, 40, 24, 16, 237, 212, 0, 0,474, 0, 474, 0, 15.3778, 11.9135, 14.4941, 0.106808, 46.4716
5, 6, 40, 24, 17, 237, 260, 0, 0,474, 0, 474, 0, 16.4442, 14.4427, 17.5374, 0.105305, 53.1993
