5, 6, 47.5, 15, 9, 170, 100, 0, 0.00980392,340, 0, 340, 0, 11.8446, 6.06136, 5.18822, 0.07941, 27.5228
5, 6, 47.5, 15, 10, 170, 177, 0, 0,340, 0, 340, 0, 13.149, 9.87807, 8.73095, 0.076875, 36.4461
5, 6, 47.5, 15, 11, 170, 199, 0, 0,340, 0, 340, 0, 14.7908, 11.124, 9.68954, 0.07674, 40.2837
5, 6, 47.5, 15, 12, 170, 189, 0, 0,340, 0, 340, 0, 13.4117, 10.4598, 9.28603, 0.077867, 37.7451
5, 6, 47.5, 15, 13, 170, 179, 0, 0,340, 0, 340, 0, 13.4425, 9.97534, 8.81787, 0.076164, 36.9412
5, 6, 47.5, 15, 14, 170, 92, 0.0114943, 0.0184873,340, 2, 338, 1, 12.7727, 6.06279, 4.78442, 0.077857, 28.0537
5, 6, 47.5, 15, 15, 170, 188, 0.00862069, 0.014503,340, 1, 339, 1, 13.1316, 10.3538, 9.232, 0.078739, 37.4137
5, 6, 47.5, 15, 16, 170, 145, 0, 0,340, 0, 340, 0, 13.2447, 8.59088, 7.24802, 0.076469, 33.7106
5, 6, 47.5, 15, 17, 170, 188, 0, 0,340, 0, 340, 0, 14.0821, 10.4322, 9.24489, 0.077587, 38.404
5, 6, 47.5, 15, 18, 170, 65, 0.00574713, 0.0140805,340, 1, 339, 1, 11.2655, 4.34459, 3.53098, 0.078869, 23.6049
5, 6, 47.5, 15, 19, 170, 54, 0.0168067, 0.0284346,340, 4, 336, 2, 10.2982, 3.76042, 3.01843, 0.078839, 21.4573
5, 6, 47.5, 15, 20, 170, 88, 0, 0.0216983,340, 0, 340, 0, 11.079, 5.42476, 4.62712, 0.081093, 25.5086
5, 6, 47.5, 15, 21, 170, 79, 0.00561798, 0.0240986,340, 1, 339, 1, 10.9367, 5.02714, 4.15177, 0.078293, 24.5717
5, 6, 47.5, 15, 22, 170, 64, 0, 0,340, 0, 340, 0, 11.2302, 4.32088, 3.50623, 0.079395, 23.5508
5, 6, 47.5, 15, 23, 170, 74, 0.0078125, 0.0131316,340, 1, 339, 1, 11.1989, 4.89587, 3.93776, 0.077987, 24.5238
5, 6, 47.5, 15, 24, 170, 75, 0.008, 0.0284228,340, 2, 338, 1, 11.1361, 5.11594, 4.00267, 0.081013, 24.7187
5, 6, 47.5, 16, 1, 144, 84, 0, 0,288, 0, 288, 0, 11.6936, 5.32307, 3.73059, 0.064987, 25.1706
5, 6, 47.5, 16, 2, 144, 140, 0.00680272, 0.017441,288, 1, 287, 1, 11.8751, 8.01729, 5.94728, 0.067095, 30.2775
5, 6, 47.5, 16, 3, 144, 144, 0.0389654, 0.0647252,288, 6, 282, 3, 12.2556, 8.32067, 6.13211, 0.068188, 31.1969
5, 6, 47.5, 16, 4, 144, 127, 0, 0,288, 0, 288, 0, 12.8633, 7.37666, 5.43326, 0.065097, 30.119
5, 6, 47.5, 16, 5, 144, 115, 0.0119048, 0.019204,288, 1, 287, 1, 13.0968, 7.1676, 4.97636, 0.072331, 29.6695
5, 6, 47.5, 16, 6, 144, 112, 0, 0,288, 0, 288, 0, 11.0371, 6.63576, 4.8449, 0.065228, 26.9515
5, 6, 47.5, 16, 7, 144, 122, 0, 0,288, 0, 288, 0, 11.7047, 7.38668, 5.22481, 0.064636, 28.7927
5, 6, 47.5, 16, 8, 144, 166, 0.0214943, 0.046622,288, 2, 286, 2, 12.8782, 9.31905, 6.98805, 0.068799, 33.6655
5, 6, 47.5, 16, 9, 144, 100, 0, 0.00900901,288, 0, 288, 0, 12.0889, 6.32951, 4.35605, 0.066264, 27.2523
5, 6, 47.5, 16, 10, 144, 177, 0, 0,288, 0, 288, 0, 12.9716, 10.2908, 7.3812, 0.067061, 35.2065
5, 6, 47.5, 16, 11, 144, 199, 0, 0,288, 0, 288, 0, 15.1229, 11.5275, 8.23254, 0.068438, 39.6306
5, 6, 47.5, 16, 12, 144, 189, 0, 0.010101,288, 0, 288, 0, 13.6302, 10.9144, 7.92302, 0.069625, 37.1592
5, 6, 47.5, 16, 13, 144, 179, 0, 0,288, 0, 288, 0, 13.5812, 10.3435, 7.51943, 0.067111, 36.1675
5, 6, 47.5, 16, 14, 144, 92, 0, 0.00854701,288, 0, 288, 0, 13.0974, 5.99042, 4.10465, 0.068669, 27.7529
5, 6, 47.5, 16, 15, 144, 188, 0, 0,288, 0, 288, 0, 13.5059, 10.7845, 7.91235, 0.066364, 36.9804
5, 6, 47.5, 16, 16, 144, 145, 0, 0,288, 0, 288, 0, 13.4826, 8.50856, 6.16422, 0.067046, 32.7991
5, 6, 47.5, 16, 17, 144, 188, 0, 0,288, 0, 288, 0, 14.1363, 10.6953, 7.79364, 0.064997, 37.3082
5, 6, 47.5, 16, 18, 144, 65, 0, 0,288, 0, 288, 0, 10.8525, 4.43452, 2.98758, 0.065432, 22.6404
5, 6, 47.5, 16, 19, 144, 54, 0.00636943, 0.0159848,288, 1, 287, 1, 10.2321, 3.82716, 2.55519, 0.066259, 21.0043
5, 6, 47.5, 16, 20, 144, 88, 0, 0,288, 0, 288, 0, 10.9608, 5.68045, 3.88192, 0.078293, 24.9177
5, 6, 47.5, 16, 21, 144, 79, 0.00952381, 0.0159754,288, 2, 286, 1, 10.7943, 5.05194, 3.52241, 0.066219, 23.727
5, 6, 47.5, 16, 22, 144, 64, 0, 0.008,288, 0, 288, 0, 11.2345, 4.29596, 2.93549, 0.066525, 23.026
5, 6, 47.5, 16, 23, 144, 74, 0.0160666, 0.0480204,288, 2, 286, 2, 11.1589, 4.77823, 3.39479, 0.067426, 23.782
5, 6, 47.5, 16, 24, 144, 75, 0.0161458, 0.0268735,288, 3, 285, 2, 11.0473, 4.87766, 3.41798, 0.070798, 23.7833
5, 6, 47.5, 17, 1, 186, 84, 0, 0.0116279,372, 0, 372, 0, 11.8967, 5.37091, 4.79606, 0.083924, 26.5694
5, 6, 47.5, 17, 2, 186, 140, 0.00806452, 0.0134409,372, 2, 370, 1, 12.1985, 8.13491, 7.74005, 0.086288, 32.6227
5, 6, 47.5, 17, 3, 186, 144, 0, 0,372, 0, 372, 0, 12.555, 8.52284, 7.90585, 0.085767, 33.6308
5, 6, 47.5, 17, 4, 186, 127, 0, 0,372, 0, 372, 0, 13.159, 7.81202, 6.97091, 0.084249, 32.5307
5, 6, 47.5, 17, 5, 186, 115, 0, 0,372, 0, 372, 0, 13.5288, 7.04434, 6.40313, 0.0849, 31.4925
5, 6, 47.5, 17, 6, 186, 112, 0.00840336, 0.0239011,372, 1, 371, 1, 11.2856, 6.68852, 6.29299, 0.091724, 28.7575
5, 6, 47.5, 17, 7, 186, 122, 0.010989, 0.018342,372, 1, 371, 1, 11.7838, 7.35938, 6.74547, 0.085762, 30.4503
5, 6, 47.5, 17, 8, 186, 166, 0, 0.0111111,372, 0, 372, 0, 12.7002, 9.47351, 8.99381, 0.083828, 35.6494
5, 6, 47.5, 17, 9, 186, 100, 0, 0,372, 0, 372, 0, 12.1214, 6.04219, 5.60719, 0.082861, 28.2307
5, 6, 47.5, 17, 10, 186, 177, 0, 0,372, 0, 372, 0, 12.9948, 9.97493, 9.5854, 0.083437, 37.1503
5, 6, 47.5, 17, 11, 186, 199, 0.00854701, 0.0144294,372, 2, 370, 1, 14.9918, 11.321, 10.7333, 0.085797, 41.8346
5, 6, 47.5, 17, 12, 186, 189, 0.0170216, 0.0286237,372, 4, 368, 2, 13.9885, 10.8587, 10.1404, 0.084685, 39.7263
5, 6, 47.5, 17, 13, 186, 179, 0.0163641, 0.0426165,372, 3, 369, 2, 13.2729, 10.0283, 9.63743, 0.085567, 37.6103
5, 6, 47.5, 17, 14, 186, 92, 0, 0.0119048,372, 0, 372, 0, 12.6559, 5.76344, 5.22639, 0.086579, 28.1922
5, 6, 47.5, 17, 15, 186, 188, 0, 0,372, 0, 372, 0, 13.2475, 10.7372, 10.153, 0.082986, 38.8167
5, 6, 47.5, 17, 16, 186, 145, 0, 0,372, 0, 372, 0, 13.2683, 8.41301, 7.95566, 0.082826, 34.2823
5, 6, 47.5, 17, 17, 186, 188, 0, 0,372, 0, 372, 0, 14.3962, 10.5335, 10.0952, 0.083348, 39.841
5, 6, 47.5, 17, 18, 186, 65, 0.00793651, 0.013431,372, 2, 370, 1, 10.8741, 4.64305, 3.84787, 0.085607, 23.7621
5, 6, 47.5, 17, 19, 186, 54, 0, 0.00970874,372, 0, 372, 0, 10.6131, 4.04634, 3.34027, 0.086749, 22.421
5, 6, 47.5, 17, 20, 186, 88, 0, 0,372, 0, 372, 0, 11.3622, 5.50306, 4.99053, 0.083768, 26.3494
5, 6, 47.5, 17, 21, 186, 79, 0, 0,372, 0, 372, 0, 11.132, 5.11552, 4.5468, 0.082706, 25.1788
5, 6, 47.5, 17, 22, 186, 64, 0, 0,372, 0, 372, 0, 11.231, 4.33188, 3.77877, 0.082681, 23.8209
5, 6, 47.5, 17, 23, 186, 74, 0.019547, 0.0428414,372, 4, 368, 3, 11.5624, 4.85559, 4.28585, 0.085151, 25.2453
5, 6, 47.5, 17, 24, 186, 75, 0, 0.0267126,372, 0, 372, 0, 11.2416, 4.85439, 4.38649, 0.086473, 24.9839
5, 6, 47.5, 18, 1, 187, 84, 0, 0,374, 0, 374, 0, 11.7406, 5.26736, 4.8316, 0.083282, 26.3634
5, 6, 47.5, 18, 2, 187, 140, 0.00990099, 0.0164799,374, 2, 372, 1, 11.7981, 8.1688, 7.73402, 0.085372, 32.178
5, 6, 47.5, 18, 3, 187, 144, 0, 0,374, 0, 374, 0, 12.2386, 8.2459, 7.9117, 0.083198, 32.8854
5, 6, 47.5, 18, 4, 187, 127, 0, 0,374, 0, 374, 0, 12.9195, 7.62622, 7.039, 0.083548, 32.0982
5, 6, 47.5, 18, 5, 187, 115, 0, 0.00819672,374, 0, 374, 0, 13.0981, 6.86494, 6.41337, 0.084835, 30.8365
5, 6, 47.5, 18, 6, 187, 112, 0.00917431, 0.0150223,374, 2, 372, 1, 11.1795, 6.65586, 6.2601, 0.084925, 28.4844
5, 6, 47.5, 18, 7, 187, 122, 0, 0,374, 0, 374, 0, 11.6871, 7.36479, 6.81081, 0.085647, 30.3545
5, 6, 47.5, 18, 8, 187, 166, 0, 0,374, 0, 374, 0, 12.757, 9.33891, 9.03408, 0.083237, 35.6386
5, 6, 47.5, 18, 9, 187, 100, 0, 0,374, 0, 374, 0, 11.9999, 6.17182, 5.66041, 0.083233, 28.3819
5, 6, 47.5, 18, 10, 187, 177, 0, 0,374, 0, 374, 0, 13.1606, 10.1831, 9.68683, 0.086498, 37.6142
5, 6, 47.5, 18, 11, 187, 199, 0.00909091, 0.0153802,374, 2, 372, 1, 15.0303, 10.8792, 10.7131, 0.08683, 41.4435
5, 6, 47.5, 18, 12, 187, 189, 0, 0.00990099,374, 0, 374, 0, 13.6714, 10.7902, 10.3858, 0.084525, 39.5216
5, 6, 47.5, 18, 13, 187, 179, 0, 0,374, 0, 374, 0, 13.2649, 9.94711, 9.68691, 0.083082, 37.538
5, 6, 47.5, 18, 14, 187, 92, 0.008, 0.0205,374, 1, 373, 1, 12.8047, 5.7552, 5.25355, 0.099211, 28.2534
5, 6, 47.5, 18, 15, 187, 188, 0, 0,374, 0, 374, 0, 13.1439, 10.4451, 10.1668, 0.086334, 38.4077
5, 6, 47.5, 18, 16, 187, 145, 0.00970874, 0.0164655,374, 1, 373, 1, 12.9325, 8.27788, 7.97767, 0.090707, 33.8218
5, 6, 47.5, 18, 17, 187, 188, 0.0152349, 0.0314491,374, 3, 371, 2, 14.1303, 10.5328, 10.1035, 0.08489, 39.4481
5, 6, 47.5, 18, 18, 187, 65, 0.0174836, 0.0292187,374, 4, 370, 2, 10.8946, 4.51174, 3.93, 0.08718, 23.7859
5, 6, 47.5, 18, 19, 187, 54, 0.00689655, 0.0192,374, 2, 372, 1, 10.4823, 3.86667, 3.33674, 0.087916, 22.1795
5, 6, 47.5, 18, 20, 187, 88, 0.00699301, 0.0174097,374, 1, 373, 1, 11.2102, 5.71315, 5.03217, 0.084956, 26.4665
5, 6, 47.5, 18, 21, 187, 79, 0, 0,374, 0, 374, 0, 11.124, 5.37953, 4.59066, 0.085918, 25.4472
5, 6, 47.5, 18, 22, 187, 64, 0, 0.00806452,374, 0, 374, 0, 11.3933, 4.28458, 3.79639, 0.085361, 24.1109
5, 6, 47.5, 18, 23, 187, 74, 0, 0.017193,374, 0, 374, 0, 11.5417, 4.9618, 4.36947, 0.088072, 25.4553
5, 6, 47.5, 18, 24, 187, 75, 0.0103093, 0.0348483,374, 2, 372, 1, 11.2534, 4.86847, 4.38055, 0.085717, 25.085
5, 6, 47.5, 19, 1, 198, 84, 0, 0,396, 0, 396, 0, 11.7762, 5.269, 5.11534, 0.088282, 26.6834
5, 6, 47.5, 19, 2, 198, 140, 0.0102041, 0.0165735,396, 2, 394, 1, 11.9558, 8.09446, 8.16802, 0.089204, 32.7707
5, 6, 47.5, 19, 3, 198, 144, 0.0323027, 0.0545708,396, 5, 391, 3, 12.2961, 8.20316, 8.38059, 0.096178, 33.4557
5, 6, 47.5, 19, 4, 198, 127, 0, 0,396, 0, 396, 0, 13.0445, 7.48514, 7.47655, 0.088097, 32.5177
5, 6, 47.5, 19, 5, 198, 115, 0.00684932, 0.02485,396, 1, 395, 1, 13.4028, 7.1498, 6.84953, 0.093643, 31.8499
5, 6, 47.5, 19, 6, 198, 112, 0, 0,396, 0, 396, 0, 11.395, 6.79036, 6.63656, 0.087741, 29.3176
5, 6, 47.5, 19, 7, 198, 122, 0.00892857, 0.0236868,396, 2, 394, 1, 11.7528, 7.44654, 7.1748, 0.090977, 30.9176
5, 6, 47.5, 19, 8, 198, 166, 0.008, 0.0324813,396, 1, 395, 1, 12.9615, 9.3088, 9.58989, 0.090105, 36.3809
5, 6, 47.5, 19, 9, 198, 100, 0, 0,396, 0, 396, 0, 12.0222, 6.13676, 5.95828, 0.087972, 28.641
5, 6, 47.5, 19, 10, 198, 177, 0, 0,396, 0, 396, 0, 13.0225, 9.87117, 10.1723, 0.088998, 37.7305
5, 6, 47.5, 19, 11, 198, 199, 0, 0,396, 0, 396, 0, 14.7852, 10.9243, 11.3687, 0.087696, 41.7936
5, 6, 47.5, 19, 12, 198, 189, 0, 0,396, 0, 396, 0, 13.4864, 10.6903, 10.8003, 0.087476, 39.6596
5, 6, 47.5, 19, 13, 198, 179, 0.00833333, 0.0221473,396, 2, 394, 1, 13.5832, 10.2158, 10.2489, 0.090807, 38.7396
5, 6, 47.5, 19, 14, 198, 92, 0, 0,396, 0, 396, 0, 12.964, 5.73281, 5.55135, 0.091433, 28.8126
5, 6, 47.5, 19, 15, 198, 188, 0.00909091, 0.0152259,396, 1, 395, 1, 13.2476, 10.4403, 10.7377, 0.08985, 39.1929
5, 6, 47.5, 19, 16, 198, 145, 0, 0,396, 0, 396, 0, 13.2543, 8.38798, 8.41089, 0.087841, 34.7302
5, 6, 47.5, 19, 17, 198, 188, 0, 0,396, 0, 396, 0, 14.1152, 10.4733, 10.7793, 0.087911, 40.1207
5, 6, 47.5, 19, 18, 198, 65, 0.00787402, 0.0133685,396, 2, 394, 1, 11, 4.39641, 4.07117, 0.088658, 23.9126
5, 6, 47.5, 19, 19, 198, 54, 0, 0,396, 0, 396, 0, 10.3559, 3.95067, 3.51909, 0.091078, 22.3226
5, 6, 47.5, 19, 20, 198, 88, 0, 0,396, 0, 396, 0, 11.0189, 5.45177, 5.33536, 0.102089, 26.2541
5, 6, 47.5, 19, 21, 198, 79, 0, 0,396, 0, 396, 0, 10.8907, 5.1437, 4.89459, 0.090206, 25.3363
5, 6, 47.5, 19, 22, 198, 64, 0, 0.00980392,396, 0, 396, 0, 11.5564, 4.28212, 4.00753, 0.08942, 24.4229
5, 6, 47.5, 19, 23, 198, 74, 0, 0.00970874,396, 0, 396, 0, 11.2263, 4.83611, 4.58351, 0.090131, 25.081
5, 6, 47.5, 19, 24, 198, 75, 0.00826446, 0.0139463,396, 2, 394, 1, 11.2155, 5.02786, 4.62564, 0.100682, 25.4292
5, 6, 47.5, 20, 1, 169, 84, 0, 0.00970874,338, 0, 338, 0, 11.9284, 5.55476, 4.4008, 0.080172, 26.4016
5, 6, 47.5, 20, 2, 169, 140, 0, 0,338, 0, 338, 0, 11.8345, 8.21246, 6.95774, 0.075808, 31.5254
5, 6, 47.5, 20, 3, 169, 144, 0, 0,338, 0, 338, 0, 12.4751, 8.48244, 7.16336, 0.078053, 32.6424
5, 6, 47.5, 20, 4, 169, 127, 0, 0.00826446,338, 0, 338, 0, 12.9896, 7.38549, 6.35032, 0.077071, 31.2508
5, 6, 47.5, 20, 5, 169, 115, 0.00543478, 0.0291838,338, 1, 337, 1, 13.4585, 7.23738, 5.80683, 0.079234, 31.0144
5, 6, 47.5, 20, 6, 169, 112, 0, 0.00826446,338, 0, 338, 0, 11.0599, 6.63294, 5.65675, 0.077671, 27.7579
5, 6, 47.5, 20, 7, 169, 122, 0, 0,338, 0, 338, 0, 11.7325, 7.12808, 6.12954, 0.075647, 29.4829
5, 6, 47.5, 20, 8, 169, 166, 0.0075188, 0.0191467,338, 1, 337, 1, 12.6976, 9.63346, 8.16851, 0.077556, 34.9456
5, 6, 47.5, 20, 9, 169, 100, 0, 0.00854701,338, 0, 338, 0, 12.0478, 6.09507, 5.10918, 0.077131, 27.7803
5, 6, 47.5, 20, 10, 169, 177, 0, 0,338, 0, 338, 0, 13.0916, 9.82318, 8.68017, 0.075762, 36.2283
5, 6, 47.5, 20, 11, 169, 199, 0, 0.00884956,338, 0, 338, 0, 14.8319, 10.9735, 9.67473, 0.07698, 40.1803
5, 6, 47.5, 20, 12, 169, 189, 0, 0,338, 0, 338, 0, 13.5714, 10.4903, 9.2205, 0.076273, 37.9631
5, 6, 47.5, 20, 13, 169, 179, 0, 0,338, 0, 338, 0, 13.4089, 10.4239, 8.76461, 0.075457, 37.1921
5, 6, 47.5, 20, 14, 169, 92, 0, 0,338, 0, 338, 0, 12.9564, 5.77116, 4.73748, 0.077165, 27.9692
5, 6, 47.5, 20, 15, 169, 188, 0, 0,338, 0, 338, 0, 13.4136, 10.8622, 9.25846, 0.075978, 38.2646
5, 6, 47.5, 20, 16, 169, 145, 0.00598802, 0.0156034,338, 1, 337, 1, 13.0072, 8.30918, 7.19764, 0.079424, 33.1501
5, 6, 47.5, 20, 17, 169, 188, 0, 0,338, 0, 338, 0, 14.1308, 10.5144, 9.14862, 0.075458, 38.4833
5, 6, 47.5, 20, 18, 169, 65, 0.010101, 0.0245319,338, 2, 336, 1, 10.9719, 4.35668, 3.47235, 0.077331, 23.2597
5, 6, 47.5, 20, 19, 169, 54, 0, 0,338, 0, 338, 0, 10.2104, 3.82075, 2.96346, 0.075712, 21.3785
5, 6, 47.5, 20, 20, 169, 88, 0.010989, 0.0264388,338, 1, 337, 1, 11.2725, 5.43919, 4.54977, 0.082035, 25.7024
5, 6, 47.5, 20, 21, 169, 79, 0, 0,338, 0, 338, 0, 10.8233, 5.05014, 4.13347, 0.076008, 24.362
5, 6, 47.5, 20, 22, 169, 64, 0.0111111, 0.0185185,338, 2, 336, 1, 11.6348, 4.32996, 3.43733, 0.07675, 23.8719
5, 6, 47.5, 20, 23, 169, 74, 0.008, 0.0135249,338, 1, 337, 1, 11.1639, 4.82944, 3.93101, 0.078664, 24.3257
5, 6, 47.5, 20, 24, 169, 75, 0.008, 0.0332643,338, 2, 336, 1, 11.2558, 4.97344, 3.96037, 0.077737, 24.738
5, 6, 47.5, 21, 1, 188, 84, 0, 0,376, 0, 376, 0, 11.5861, 5.30742, 4.87092, 0.085577, 26.1947
5, 6, 47.5, 21, 2, 188, 140, 0.011236, 0.0177295,376, 2, 374, 1, 11.9215, 7.99325, 7.75584, 0.084881, 32.2378
5, 6, 47.5, 21, 3, 188, 144, 0.0177135, 0.0358798,376, 3, 373, 2, 12.4417, 8.35654, 7.95598, 0.086062, 33.3293
5, 6, 47.5, 21, 4, 188, 127, 0, 0,376, 0, 376, 0, 12.8307, 7.52673, 7.07879, 0.083503, 31.9048
5, 6, 47.5, 21, 5, 188, 115, 0.00735294, 0.0182225,376, 1, 375, 1, 13.1337, 6.95014, 6.47856, 0.087716, 30.9764
5, 6, 47.5, 21, 6, 188, 112, 0, 0,376, 0, 376, 0, 11.0399, 6.86677, 6.28997, 0.084044, 28.6379
5, 6, 47.5, 21, 7, 188, 122, 0.00862069, 0.0142387,376, 1, 375, 1, 11.6917, 7.26666, 6.83317, 0.095702, 30.3022
5, 6, 47.5, 21, 8, 188, 166, 0, 0,376, 0, 376, 0, 12.99, 9.39286, 9.07918, 0.083783, 36.001
5, 6, 47.5, 21, 9, 188, 100, 0, 0.00934579,376, 0, 376, 0, 11.959, 6.23164, 5.73707, 0.087807, 28.5023
5, 6, 47.5, 21, 10, 188, 177, 0, 0,376, 0, 376, 0, 13.2278, 10.1127, 9.63785, 0.083427, 37.6141
5, 6, 47.5, 21, 11, 188, 199, 0, 0.0126582,376, 0, 376, 0, 14.8944, 11.3511, 10.7815, 0.086002, 41.6977
5, 6, 47.5, 21, 12, 188, 189, 0, 0,376, 0, 376, 0, 13.4583, 10.684, 10.2844, 0.085196, 39.0528
5, 6, 47.5, 21, 13, 188, 179, 0.00961538, 0.0161513,376, 2, 374, 1, 13.3433, 9.97772, 9.75108, 0.085437, 37.7848
5, 6, 47.5, 21, 14, 188, 92, 0, 0,376, 0, 376, 0, 12.936, 5.66603, 5.25509, 0.083688, 28.3843
5, 6, 47.5, 21, 15, 188, 188, 0.00757576, 0.0184453,376, 1, 375, 1, 13.2125, 10.3662, 10.1797, 0.088939, 38.441
5, 6, 47.5, 21, 16, 188, 145, 0, 0,376, 0, 376, 0, 12.938, 8.32678, 7.99504, 0.083693, 33.8545
5, 6, 47.5, 21, 17, 188, 188, 0.00613497, 0.0157504,376, 1, 375, 1, 14.2815, 10.4599, 10.1967, 0.085647, 39.6895
5, 6, 47.5, 21, 18, 188, 65, 0, 0.00813008,376, 0, 376, 0, 10.911, 4.37359, 3.86926, 0.08484, 23.5277
5, 6, 47.5, 21, 19, 188, 54, 0, 0.00847458,376, 0, 376, 0, 10.2775, 3.77348, 3.3077, 0.0847, 21.8713
5, 6, 47.5, 21, 20, 188, 88, 0, 0.011236,376, 0, 376, 0, 11.316, 5.43951, 5.15956, 0.088648, 26.3677
5, 6, 47.5, 21, 21, 188, 79, 0, 0,376, 0, 376, 0, 10.9916, 5.02624, 4.64262, 0.085431, 25.1242
5, 6, 47.5, 21, 22, 188, 64, 0, 0,376, 0, 376, 0, 11.6946, 4.39806, 3.82446, 0.097251, 24.5433
5, 6, 47.5, 21, 23, 188, 74, 0, 0.0116279,376, 0, 376, 0, 11.4053, 5.03373, 4.3638, 0.085492, 25.2978
5, 6, 47.5, 21, 24, 188, 75, 0, 0.0293078,376, 0, 376, 0, 11.1159, 4.90262, 4.40827, 0.088968, 24.9635
5, 6, 47.5, 22, 1, 190, 84, 0, 0.00917431,380, 0, 380, 0, 11.8922, 5.2935, 4.90497, 0.091298, 26.6194
5, 6, 47.5, 22, 2, 190, 140, 0, 0,380, 0, 380, 0, 11.7992, 8.10297, 7.87, 0.086223, 32.2471
5, 6, 47.5, 22, 3, 190, 144, 0, 0,380, 0, 380, 0, 12.4735, 8.40699, 8.04681, 0.086243, 33.5478
5, 6, 47.5, 22, 4, 190, 127, 0, 0,380, 0, 380, 0, 12.7728, 7.76631, 7.14406, 0.085446, 32.1257
5, 6, 47.5, 22, 5, 190, 115, 0, 0,380, 0, 380, 0, 13.279, 6.80407, 6.51436, 0.084324, 31.0664
5, 6, 47.5, 22, 6, 190, 112, 0, 0,380, 0, 380, 0, 11.257, 6.81805, 6.44418, 0.101921, 29.0693
5, 6, 47.5, 22, 7, 190, 122, 0, 0,380, 0, 380, 0, 11.7712, 7.29346, 6.88245, 0.084219, 30.5016
5, 6, 47.5, 22, 8, 190, 166, 0, 0,380, 0, 380, 0, 12.861, 9.44122, 9.17506, 0.086303, 35.9402
5, 6, 47.5, 22, 9, 190, 100, 0, 0.00884956,380, 0, 380, 0, 12.0571, 6.07426, 5.72504, 0.086308, 28.3951
5, 6, 47.5, 22, 10, 190, 177, 0, 0,380, 0, 380, 0, 12.9984, 9.98195, 9.7485, 0.08485, 37.2749
5, 6, 47.5, 22, 11, 190, 199, 0.00657895, 0.0300974,380, 1, 379, 1, 14.833, 11.0708, 10.8922, 0.086719, 41.4621
5, 6, 47.5, 22, 12, 190, 189, 0, 0.0119048,380, 0, 380, 0, 13.6611, 10.497, 10.3542, 0.085592, 39.142
5, 6, 47.5, 22, 13, 190, 179, 0, 0,380, 0, 380, 0, 13.4164, 9.94069, 9.84863, 0.084544, 37.9333
5, 6, 47.5, 22, 14, 190, 92, 0, 0,380, 0, 380, 0, 12.9652, 5.77324, 5.3942, 0.086394, 28.64
5, 6, 47.5, 22, 15, 190, 188, 0, 0,380, 0, 380, 0, 13.3685, 10.6201, 10.4237, 0.141887, 39.1902
5, 6, 47.5, 22, 16, 190, 145, 0, 0,380, 0, 380, 0, 12.9944, 8.30696, 8.09628, 0.085166, 34.0487
5, 6, 47.5, 22, 17, 190, 188, 0.00694444, 0.0169444,380, 1, 379, 1, 14.3827, 10.6689, 10.2768, 0.086609, 40.061
5, 6, 47.5, 22, 18, 190, 65, 0, 0.00884956,380, 0, 380, 0, 10.9061, 4.39587, 3.93128, 0.089089, 23.626
5, 6, 47.5, 22, 19, 190, 54, 0.00847458, 0.0142885,380, 1, 379, 1, 10.4601, 3.88094, 3.41469, 0.091854, 22.2273
5, 6, 47.5, 22, 20, 190, 88, 0, 0,380, 0, 380, 0, 11.1185, 5.59454, 5.18262, 0.084795, 26.365
5, 6, 47.5, 22, 21, 190, 79, 0, 0,380, 0, 380, 0, 10.9462, 5.12845, 4.7006, 0.101924, 25.2512
5, 6, 47.5, 22, 22, 190, 64, 0, 0,380, 0, 380, 0, 11.3231, 4.37707, 3.85905, 0.084725, 24.1143
5, 6, 47.5, 22, 23, 190, 74, 0, 0,380, 0, 380, 0, 11.5329, 4.76735, 4.38379, 0.084585, 25.2364
5, 6, 47.5, 22, 24, 190, 75, 0.00854701, 0.0142941,380, 2, 378, 1, 11.3735, 4.94776, 4.49343, 0.088056, 25.3863
5, 6, 47.5, 23, 1, 161, 84, 0.0169504, 0.038149,322, 2, 320, 2, 11.7395, 5.29736, 4.19509, 0.078518, 25.7528
5, 6, 47.5, 23, 2, 161, 140, 0, 0.00952381,322, 0, 322, 0, 11.8189, 8.15956, 6.72408, 0.074791, 31.1662
5, 6, 47.5, 23, 3, 161, 144, 0, 0.00990099,322, 0, 322, 0, 12.3814, 8.32254, 6.85631, 0.07446, 32.0619
5, 6, 47.5, 23, 4, 161, 127, 0.0145711, 0.0287473,322, 3, 319, 2, 12.8813, 7.67497, 6.12926, 0.074009, 31.1933
5, 6, 47.5, 23, 5, 161, 115, 0, 0,322, 0, 322, 0, 13.2532, 7.23497, 5.58561, 0.072822, 30.5294
5, 6, 47.5, 23, 6, 161, 112, 0, 0,322, 0, 322, 0, 11.1748, 6.7111, 5.46241, 0.074185, 27.8173
5, 6, 47.5, 23, 7, 161, 122, 0, 0.0158165,322, 0, 322, 0, 12.1904, 7.22451, 5.86949, 0.075682, 29.8798
5, 6, 47.5, 23, 8, 161, 166, 0.0104167, 0.017266,322, 1, 321, 1, 12.8924, 9.60242, 7.79216, 0.077, 34.7927
5, 6, 47.5, 23, 9, 161, 100, 0, 0,322, 0, 322, 0, 12.098, 6.3541, 4.90364, 0.092119, 27.88
5, 6, 47.5, 23, 10, 161, 177, 0, 0,322, 0, 322, 0, 12.9945, 10.146, 8.28136, 0.072296, 35.994
