5, 6, 40, 16, 14, 175, 236, 9.06069, 24.8828,350, 4, 346, 3, 4.15622, 20.7424, 1.70003, 0.081133, 31.1551
5, 6, 40, 16, 15, 175, 241, 24.4094, 82.0226,350, 8, 342, 7, 4.05994, 29.6235, 2.05484, 0.090316, 40.5144
5, 6, 40, 16, 16, 175, 259, 26.6019, 65.2568,350, 9, 341, 6, 4.23394, 22.5241, 2.17163, 0.090581, 33.6888
5, 6, 40, 16, 17, 175, 267, 23.5469, 44.665,350, 6, 344, 5, 4.24176, 23.3327, 2.21148, 0.084484, 34.5354
5, 6, 40, 16, 18, 175, 199, 9.68944, 33.4469,350, 3, 347, 3, 3.75924, 17.5373, 1.81723, 0.086379, 27.5215
5, 6, 40, 16, 19, 175, 169, 16.7951, 79.942,350, 7, 343, 5, 3.59499, 16.2167, 1.66791, 0.08954, 25.8814
5, 6, 40, 16, 20, 175, 166, 23.2565, 75.9541,350, 9, 341, 8, 3.73039, 16.5138, 1.50671, 0.088407, 26.2384
5, 6, 40, 16, 21, 175, 158, 7.82037, 27.1246,350, 3, 347, 3, 3.68675, 14.441, 1.47646, 0.08475, 23.9696
5, 6, 40, 16, 22, 175, 201, 14.0326, 74.7982,350, 7, 343, 4, 3.77331, 18.0031, 1.793, 0.088031, 28.1204
5, 6, 40, 16, 23, 175, 185, 8.78924, 77.7256,350, 4, 346, 3, 3.76648, 17.456, 1.68784, 0.088001, 27.3593
5, 6, 40, 16, 24, 175, 209, 3.95771, 21.5308,350, 1, 349, 1, 3.83304, 19.1405, 1.86788, 0.087175, 29.3633
5, 6, 40, 17, 1, 190, 180, 21.8161, 63.174,380, 10, 370, 6, 3.82467, 16.2813, 1.57012, 0.093598, 26.2279
5, 6, 40, 17, 2, 190, 217, 35.2816, 80.5437,380, 16, 364, 11, 3.80103, 19.7281, 2.05608, 0.093728, 30.142
5, 6, 40, 17, 3, 190, 226, 21.6097, 46.7702,380, 7, 373, 5, 3.93555, 20.0323, 1.96518, 0.08988, 30.4721
5, 6, 40, 17, 4, 190, 248, 15.6988, 37.8402,380, 8, 372, 4, 4.04691, 24.8855, 1.91872, 0.090741, 35.3259
5, 6, 40, 17, 5, 190, 252, 44.8869, 107.932,380, 20, 360, 14, 4.11545, 22.6208, 1.90922, 0.096247, 33.1005
5, 6, 40, 17, 6, 190, 177, 17.8608, 45.2376,380, 11, 369, 6, 3.73379, 16.099, 1.75099, 0.08968, 26.0567
5, 6, 40, 17, 7, 190, 196, 32.5536, 99.3785,380, 15, 365, 10, 3.75636, 18.1633, 1.58403, 0.092881, 28.0522
5, 6, 40, 17, 8, 190, 237, 23.4842, 58.7631,380, 10, 370, 6, 3.98952, 20.6, 2.2262, 0.094139, 31.2872
5, 6, 40, 17, 9, 190, 201, 13.7738, 28.965,380, 8, 372, 4, 3.99231, 18.0833, 1.91731, 0.088463, 28.542
5, 6, 40, 17, 10, 190, 241, 29.4122, 53.4903,380, 14, 366, 8, 3.98204, 21.1003, 2.22925, 0.090551, 31.8954
5, 6, 40, 17, 11, 190, 292, 29.0535, 71.0619,380, 12, 368, 9, 4.4175, 25.5703, 2.3179, 0.09775, 37.126
5, 6, 40, 17, 12, 190, 275, 21.7749, 41.1646,380, 11, 369, 6, 4.34505, 24.1634, 2.47627, 0.09011, 35.6944
5, 6, 40, 17, 13, 190, 274, 55.0581, 112.378,380, 26, 354, 16, 4.26074, 24.0646, 2.50618, 0.10297, 35.6196
5, 6, 40, 17, 14, 190, 236, 11.3438, 28.9398,380, 3, 377, 2, 4.23817, 38.3013, 1.9025, 0.094279, 49.0569
5, 6, 40, 17, 15, 190, 241, 67.2464, 114.569,380, 23, 357, 18, 4.00363, 22.6666, 2.2002, 0.091263, 33.582
5, 6, 40, 17, 16, 190, 259, 17.8319, 36.0107,380, 10, 370, 5, 3.9896, 22.4806, 2.30492, 0.088031, 33.3505
5, 6, 40, 17, 17, 190, 267, 11.645, 31.2013,380, 6, 374, 3, 4.13353, 23.754, 2.37595, 0.103371, 34.9622
5, 6, 40, 17, 18, 190, 199, 12.1697, 33.1638,380, 4, 376, 4, 3.78848, 17.3776, 1.94287, 0.091884, 27.486
5, 6, 40, 17, 19, 190, 169, 12.2734, 41.8242,380, 7, 373, 4, 3.59838, 15.2076, 1.7131, 0.08958, 24.9309
5, 6, 40, 17, 20, 190, 166, 18.2422, 55.2475,380, 7, 373, 5, 3.73287, 16.1852, 1.59422, 0.09218, 25.9988
5, 6, 40, 17, 21, 190, 158, 7.7084, 18.3397,380, 2, 378, 2, 3.63355, 14.2853, 1.52825, 0.088568, 23.8171
5, 6, 40, 17, 22, 190, 201, 60.1134, 122.78,380, 31, 349, 19, 3.93849, 19.8717, 1.92925, 0.094259, 30.345
5, 6, 40, 17, 23, 190, 185, 43.8711, 115.165,380, 18, 362, 13, 3.74683, 16.9207, 1.92825, 0.09786, 27.0236
5, 6, 40, 17, 24, 190, 209, 14.1856, 38.8748,380, 6, 374, 5, 3.91335, 20.2829, 1.98427, 0.090922, 30.7671
5, 6, 40, 18, 1, 185, 180, 12.0978, 32.2514,370, 6, 364, 4, 3.81768, 16.8907, 1.47562, 0.087365, 26.6414
5, 6, 40, 18, 2, 185, 217, 18.5122, 66.1201,370, 9, 361, 7, 3.87353, 23.324, 1.97601, 0.092295, 33.7225
5, 6, 40, 18, 3, 185, 226, 12.2091, 48.4696,370, 6, 364, 4, 3.90097, 33.1101, 1.96219, 0.091698, 43.539
5, 6, 40, 18, 4, 185, 248, 1.95053, 29.6949,370, 1, 369, 1, 4.22985, 22.1368, 1.91452, 0.088287, 32.8753
5, 6, 40, 18, 5, 185, 252, 23.2214, 58.7364,370, 9, 361, 8, 4.23699, 22.251, 1.84348, 0.093427, 32.8978
5, 6, 40, 18, 6, 185, 177, 9.79412, 35.7514,370, 5, 365, 3, 3.6374, 16.0733, 1.71331, 0.093387, 25.8443
5, 6, 40, 18, 7, 185, 196, 12.9886, 49.7703,370, 7, 363, 5, 3.73093, 18.2474, 1.57746, 0.089325, 28.0464
5, 6, 40, 18, 8, 185, 237, 4.78779, 16.0535,370, 2, 368, 1, 4.05262, 20.8702, 2.12695, 0.085341, 31.5156
5, 6, 40, 18, 9, 185, 201, 16.8333, 56.0792,370, 7, 363, 5, 3.88053, 18.1384, 1.87341, 0.090481, 28.4523
5, 6, 40, 18, 10, 185, 241, 13.9836, 39.8051,370, 7, 363, 4, 3.97604, 21.2, 2.12728, 0.087631, 31.9214
5, 6, 40, 18, 11, 185, 292, 6.10448, 29.9114,370, 4, 366, 2, 4.26114, 27.7842, 2.08745, 0.087306, 38.8249
5, 6, 40, 18, 12, 185, 275, 16.0796, 32.7312,370, 5, 365, 4, 4.10872, 25.1755, 2.40139, 0.088823, 36.2891
5, 6, 40, 18, 13, 185, 274, 29.1077, 55.2263,370, 11, 359, 7, 4.10751, 23.9693, 2.21973, 0.097605, 35.0893
5, 6, 40, 18, 14, 185, 236, 0, 3.23162,370, 0, 370, 0, 4.03215, 20.7734, 1.80945, 0.085828, 31.055
5, 6, 40, 18, 15, 185, 241, 43.8731, 88.8306,370, 16, 354, 11, 4.06372, 21.0962, 2.13305, 0.091318, 31.9501
5, 6, 40, 18, 16, 185, 259, 16.7664, 36.673,370, 10, 360, 5, 3.99288, 22.3917, 2.26461, 0.086213, 33.2449
5, 6, 40, 18, 17, 185, 267, 3.41421, 12.9972,370, 2, 368, 1, 4.11086, 23.0924, 2.37702, 0.087019, 34.2116
5, 6, 40, 18, 18, 185, 199, 19.6465, 54.6508,370, 6, 364, 5, 3.79027, 19.2091, 1.91108, 0.101541, 29.368
5, 6, 40, 18, 19, 185, 169, 13.1918, 50.3153,370, 7, 363, 5, 3.5925, 15.2489, 1.67982, 0.088522, 24.9277
5, 6, 40, 18, 20, 185, 166, 22.391, 81.3836,370, 7, 363, 7, 3.64983, 14.9474, 1.54493, 0.095796, 24.5177
5, 6, 40, 18, 21, 185, 158, 9.38783, 26.1555,370, 3, 367, 3, 3.64259, 14.2348, 1.63862, 0.087942, 23.8483
5, 6, 40, 18, 22, 185, 201, 19.9223, 67.9643,370, 11, 359, 7, 3.78647, 17.8774, 1.88949, 0.088693, 28.0478
5, 6, 40, 18, 23, 185, 185, 46.2951, 104.177,370, 21, 349, 16, 3.77267, 17.3689, 1.78742, 0.092836, 27.4319
5, 6, 40, 18, 24, 185, 209, 30.2448, 75.2162,370, 15, 355, 10, 3.80852, 18.8917, 1.91164, 0.090021, 29.0592
5, 6, 40, 19, 1, 168, 180, 13.761, 50.9076,336, 5, 331, 5, 3.80114, 15.9255, 1.3735, 0.088237, 25.6694
5, 6, 40, 19, 2, 168, 217, 19.8949, 65.9427,336, 9, 327, 7, 3.88369, 20.4633, 1.92231, 0.082782, 30.9733
5, 6, 40, 19, 3, 168, 226, 10.5783, 67.0009,336, 5, 331, 4, 3.87428, 24.0751, 1.76308, 0.085387, 34.2236
5, 6, 40, 19, 4, 168, 248, 2.17644, 29.8921,336, 1, 335, 1, 4.142, 25.1229, 1.71266, 0.08223, 35.6757
5, 6, 40, 19, 5, 168, 252, 9.82248, 50.5603,336, 4, 332, 4, 4.25055, 21.8287, 1.7126, 0.082741, 32.3236
5, 6, 40, 19, 6, 168, 177, 14.1296, 43.5056,336, 6, 330, 4, 3.82536, 16.1747, 1.60162, 0.083924, 26.038
5, 6, 40, 19, 7, 168, 196, 20.5062, 49.1843,336, 9, 327, 6, 3.99123, 17.8437, 1.6421, 0.088748, 28.1104
5, 6, 40, 19, 8, 168, 237, 3.42847, 23.5657,336, 1, 335, 1, 4.1147, 20.8375, 2.11062, 0.080492, 31.628
5, 6, 40, 19, 9, 168, 201, 9.13276, 36.1286,336, 4, 332, 2, 3.94223, 18.221, 1.86927, 0.080357, 28.6129
5, 6, 40, 19, 10, 168, 241, 13.8054, 62.4564,336, 6, 330, 5, 4.00342, 21.7125, 1.9446, 0.089875, 32.3381
5, 6, 40, 19, 11, 168, 292, 15.6325, 47.9726,336, 9, 327, 6, 4.23946, 25.5325, 1.90727, 0.080918, 36.3627
5, 6, 40, 19, 12, 168, 275, 3.92658, 34.1178,336, 2, 334, 1, 4.09524, 23.9018, 2.16896, 0.080777, 34.8339
5, 6, 40, 19, 13, 168, 274, 28.1935, 53.9449,336, 14, 322, 7, 4.13297, 23.9114, 2.05526, 0.082601, 34.7624
5, 6, 40, 19, 14, 168, 236, 8.62503, 20.806,336, 5, 331, 4, 4.0407, 20.9386, 1.61716, 0.078569, 31.0236
5, 6, 40, 19, 15, 168, 241, 26.6457, 69.6174,336, 13, 323, 7, 4.01035, 22.1144, 1.9674, 0.086699, 32.8012
5, 6, 40, 19, 16, 168, 259, 15.0922, 35.8998,336, 7, 329, 4, 4.0387, 22.6447, 2.04769, 0.079295, 33.3443
5, 6, 40, 19, 17, 168, 267, 3.78338, 23.0235,336, 2, 334, 1, 4.22881, 24.4251, 2.11672, 0.078974, 35.4561
5, 6, 40, 19, 18, 168, 199, 16.0676, 52.1357,336, 5, 331, 4, 3.82443, 17.7251, 1.73616, 0.082926, 27.7623
5, 6, 40, 19, 19, 168, 169, 10.6061, 31.6911,336, 5, 331, 3, 3.67265, 22.1411, 1.53721, 0.081679, 31.7922
5, 6, 40, 19, 20, 168, 166, 9.65019, 51.7369,336, 4, 332, 4, 3.69073, 15.2788, 1.41652, 0.085381, 24.778
5, 6, 40, 19, 21, 168, 158, 11.0271, 25.3514,336, 5, 331, 3, 3.8146, 15.9739, 1.41835, 0.086339, 25.6375
5, 6, 40, 19, 22, 168, 201, 9.89603, 73.7678,336, 5, 331, 4, 3.86233, 32.3981, 1.83522, 0.086248, 42.6959
5, 6, 40, 19, 23, 168, 185, 16.5775, 61.34,336, 8, 328, 7, 3.76418, 17.7106, 1.673, 0.084865, 27.5986
5, 6, 40, 19, 24, 168, 209, 21.7731, 62.3435,336, 13, 323, 8, 3.89606, 32.367, 1.81793, 0.084149, 42.6217
5, 6, 40, 20, 1, 154, 180, 16.4549, 53.9526,308, 9, 299, 5, 3.87028, 16.4159, 1.24866, 0.076123, 26.086
5, 6, 40, 20, 2, 154, 217, 11.0214, 36.4986,308, 6, 302, 4, 3.87512, 19.3514, 1.68117, 0.074835, 29.3937
5, 6, 40, 20, 3, 154, 226, 5.01811, 25.8784,308, 2, 306, 2, 3.96507, 20.647, 1.60374, 0.073924, 30.7946
5, 6, 40, 20, 4, 154, 248, 4.0978, 28.3424,308, 2, 306, 2, 4.09385, 28.9401, 1.54845, 0.073658, 39.0617
5, 6, 40, 20, 5, 154, 252, 16.0963, 46.1631,308, 5, 303, 5, 4.20913, 21.9813, 1.55351, 0.075837, 32.222
5, 6, 40, 20, 6, 154, 177, 14.4605, 49.8976,308, 9, 299, 5, 3.60683, 16.9737, 1.50564, 0.077696, 26.5054
5, 6, 40, 20, 7, 154, 196, 11.7369, 30.9933,308, 5, 303, 4, 3.84732, 17.8222, 1.37734, 0.074395, 27.6731
5, 6, 40, 20, 8, 154, 237, 4.00182, 23.1059,308, 2, 306, 1, 3.99809, 21.3306, 1.88163, 0.08235, 31.7628
5, 6, 40, 20, 9, 154, 201, 18.2774, 59.8312,308, 8, 300, 6, 3.86144, 18.8075, 1.58271, 0.075748, 28.8091
5, 6, 40, 20, 10, 154, 241, 6.37991, 31.6781,308, 3, 305, 3, 4.03787, 31.8008, 1.79733, 0.076699, 42.2208
5, 6, 40, 20, 11, 154, 292, 13.9643, 51.7881,308, 6, 302, 5, 4.27193, 26.9143, 1.8212, 0.077356, 37.7664
5, 6, 40, 20, 12, 154, 275, 2.17937, 21.065,308, 1, 307, 1, 4.10675, 24.3433, 1.9999, 0.073088, 35.0888
5, 6, 40, 20, 13, 154, 274, 9.74321, 31.639,308, 2, 306, 2, 4.12457, 25.3109, 1.92196, 0.073414, 36.0747
5, 6, 40, 20, 14, 154, 236, 4.8125, 26.8778,308, 2, 306, 2, 4.04591, 21.1841, 1.51445, 0.077646, 31.2466
5, 6, 40, 20, 15, 154, 241, 16.5361, 65.8568,308, 7, 301, 6, 4.14374, 23.3155, 1.82057, 0.076709, 34.0032
5, 6, 40, 20, 16, 154, 259, 3.16696, 18.297,308, 1, 307, 1, 3.99967, 23.9619, 1.91465, 0.074746, 34.4709
5, 6, 40, 20, 17, 154, 267, 0, 5.98518,308, 0, 308, 0, 4.12582, 23.1943, 1.94946, 0.070853, 33.9477
5, 6, 40, 20, 18, 154, 199, 8.92162, 44.5609,308, 4, 304, 3, 3.7534, 17.749, 1.59736, 0.081013, 27.4575
5, 6, 40, 20, 19, 154, 169, 8.33921, 60.7825,308, 4, 304, 2, 3.5993, 43.6877, 1.52326, 0.079124, 53.1866
5, 6, 40, 20, 20, 154, 166, 7.73625, 47.9655,308, 3, 305, 3, 3.79586, 15.3329, 1.35127, 0.078157, 25.1858
5, 6, 40, 20, 21, 154, 158, 6.00561, 19.1214,308, 3, 305, 2, 3.75063, 14.7424, 1.30105, 0.075637, 24.2222
5, 6, 40, 20, 22, 154, 201, 7.50153, 40.1865,308, 4, 304, 3, 3.84249, 20.4315, 1.5984, 0.075963, 30.4069
5, 6, 40, 20, 23, 154, 185, 17.2811, 70.9885,308, 6, 302, 4, 3.81525, 16.775, 1.56994, 0.08223, 26.6649
5, 6, 40, 20, 24, 154, 209, 8.93464, 28.9736,308, 3, 305, 2, 3.85013, 18.6654, 1.61727, 0.074615, 28.6908
5, 6, 40, 21, 1, 155, 180, 3.67043, 22.4639,310, 1, 309, 1, 3.80128, 19.0258, 1.24672, 0.081033, 28.5016
5, 6, 40, 21, 2, 155, 217, 11.9875, 41.3552,310, 6, 304, 5, 4.10254, 21.3863, 1.68115, 0.075412, 31.6829
5, 6, 40, 21, 3, 155, 226, 8.00813, 33.4893,310, 3, 307, 2, 3.87445, 20.1224, 1.66484, 0.080101, 30.1521
5, 6, 40, 21, 4, 155, 248, 0, 17.1392,310, 0, 310, 0, 4.02816, 21.6226, 1.54377, 0.073544, 31.6368
5, 6, 40, 21, 5, 155, 252, 14.183, 44.9103,310, 6, 304, 5, 4.12228, 21.8931, 1.55772, 0.074932, 32.0352
5, 6, 40, 21, 6, 155, 177, 3.40919, 28.59,310, 2, 308, 1, 3.63502, 16.0621, 1.44676, 0.0747, 25.526
5, 6, 40, 21, 7, 155, 196, 5.02234, 24.6011,310, 3, 307, 2, 3.85646, 18.5103, 1.3052, 0.073764, 28.2514
5, 6, 40, 21, 8, 155, 237, 0, 27.0172,310, 0, 310, 0, 3.99698, 22.312, 1.86951, 0.078589, 32.6779
5, 6, 40, 21, 9, 155, 201, 8.002, 41.1832,310, 2, 308, 2, 3.93822, 17.933, 1.61985, 0.08206, 28.0641
5, 6, 40, 21, 10, 155, 241, 7.15236, 25.8703,310, 3, 307, 2, 4.11092, 25.7482, 1.81288, 0.073048, 36.373
5, 6, 40, 21, 11, 155, 292, 6.95667, 28.29,310, 3, 307, 2, 4.23169, 25.18, 1.81369, 0.075828, 35.8974
5, 6, 40, 21, 12, 155, 275, 0, 6.35169,310, 0, 310, 0, 4.09756, 25.0642, 2.02719, 0.073539, 35.796
5, 6, 40, 21, 13, 155, 274, 15.9017, 38.4663,310, 7, 303, 4, 4.09197, 23.9545, 1.90166, 0.076809, 34.5733
5, 6, 40, 21, 14, 155, 236, 2.54139, 9.27516,310, 1, 309, 1, 4.03443, 22.0873, 1.5222, 0.072296, 32.0596
5, 6, 40, 21, 15, 155, 241, 30.3638, 71.8053,310, 9, 301, 8, 3.98194, 21.3624, 1.80589, 0.077105, 31.7987
5, 6, 40, 21, 16, 155, 259, 7.36123, 16.1783,310, 3, 307, 2, 4.0047, 22.8612, 1.91283, 0.074145, 33.3439
5, 6, 40, 21, 17, 155, 267, 0, 12.9296,310, 0, 310, 0, 4.21986, 25.2434, 1.9561, 0.074215, 36.1802
5, 6, 40, 21, 18, 155, 199, 13.6153, 40.9722,310, 4, 306, 3, 3.75009, 17.4323, 1.62682, 0.075096, 27.1991
5, 6, 40, 21, 19, 155, 169, 17.2312, 51.2053,310, 8, 302, 5, 3.7263, 15.8021, 1.42551, 0.075577, 25.4181
5, 6, 40, 21, 20, 155, 166, 32.3257, 76.685,310, 12, 298, 10, 3.6605, 15.2257, 1.33887, 0.080627, 24.5874
5, 6, 40, 21, 21, 155, 158, 6.44392, 21.0958,310, 3, 307, 2, 3.72068, 14.8444, 1.29381, 0.073383, 24.2843
5, 6, 40, 21, 22, 155, 201, 24.032, 63.8286,310, 12, 298, 6, 3.82768, 17.6945, 1.5965, 0.07958, 27.6066
5, 6, 40, 21, 23, 155, 185, 15.8921, 43.8506,310, 7, 303, 6, 3.81432, 18.5141, 1.50499, 0.075151, 28.2978
5, 6, 40, 21, 24, 155, 209, 22.5594, 67.8839,310, 9, 301, 8, 3.82644, 18.7112, 1.63117, 0.080507, 28.7032
5, 6, 40, 22, 1, 159, 180, 16.0089, 37.7182,318, 7, 311, 5, 3.763, 16.5502, 1.3128, 0.079735, 26.0863
5, 6, 40, 22, 2, 159, 217, 12.4227, 53.3128,318, 5, 313, 5, 3.91147, 19.5464, 1.72067, 0.079414, 29.767
5, 6, 40, 22, 3, 159, 226, 21.4147, 64.0215,318, 10, 308, 7, 3.86899, 20.8723, 1.64662, 0.080226, 30.8803
5, 6, 40, 22, 4, 159, 248, 7.81521, 40.3191,318, 2, 316, 2, 4.03652, 21.636, 1.65918, 0.080993, 31.8776
5, 6, 40, 22, 5, 159, 252, 2.49053, 52.8243,318, 1, 317, 1, 4.2582, 22.3283, 1.65728, 0.081524, 32.8177
5, 6, 40, 22, 6, 159, 177, 14.108, 57.3403,318, 7, 311, 6, 3.73221, 19.9578, 1.53723, 0.082466, 29.6997
5, 6, 40, 22, 7, 159, 196, 7.33374, 52.8429,318, 4, 314, 3, 3.82411, 17.9087, 1.5974, 0.082085, 27.9498
5, 6, 40, 22, 8, 159, 237, 3.89544, 19.8319,318, 2, 316, 1, 4.18914, 20.9289, 1.86404, 0.076754, 31.557
5, 6, 40, 22, 9, 159, 201, 2.29632, 34.6826,318, 1, 317, 1, 4.03487, 18.5745, 1.78291, 0.077631, 28.9383
5, 6, 40, 22, 10, 159, 241, 8.45653, 38.5817,318, 4, 314, 4, 3.99576, 21.0519, 1.85928, 0.07911, 31.5217
5, 6, 40, 22, 11, 159, 292, 3.47007, 12.3356,318, 1, 317, 1, 4.21912, 25.827, 1.83824, 0.076404, 36.5424
5, 6, 40, 22, 12, 159, 275, 2.71794, 32.2029,318, 1, 317, 1, 4.28114, 24.4343, 2.07352, 0.079545, 35.5396
5, 6, 40, 22, 13, 159, 274, 33.2043, 73.7367,318, 13, 305, 8, 4.12692, 26.0805, 1.93441, 0.080377, 36.8248
5, 6, 40, 22, 14, 159, 236, 2.77118, 27.352,318, 1, 317, 1, 4.05465, 21.1654, 1.53085, 0.076524, 31.2215
5, 6, 40, 22, 15, 159, 241, 15.7264, 68.4,318, 6, 312, 5, 4.10064, 22.8197, 1.86355, 0.082325, 33.5628
5, 6, 40, 22, 16, 159, 259, 6.58755, 35.7624,318, 3, 315, 3, 4.00322, 23.0877, 1.96083, 0.077131, 33.6479
5, 6, 40, 22, 17, 159, 267, 5.07118, 18.1278,318, 3, 315, 2, 4.14107, 32.1238, 1.99722, 0.074806, 42.9344
5, 6, 40, 22, 18, 159, 199, 9.34856, 35.5042,318, 3, 315, 3, 3.83819, 17.9607, 1.65121, 0.076459, 27.8317
5, 6, 40, 22, 19, 159, 169, 0, 26.3595,318, 0, 318, 0, 3.60446, 27.0089, 1.44758, 0.075868, 36.5273
5, 6, 40, 22, 20, 159, 166, 19.8421, 75.2262,318, 9, 309, 6, 3.65459, 15.7178, 1.36347, 0.080817, 25.1199
5, 6, 40, 22, 21, 159, 158, 13.6327, 25.359,318, 5, 313, 3, 3.76704, 23.2805, 1.32035, 0.081233, 32.832
5, 6, 40, 22, 22, 159, 201, 8.98039, 43.482,318, 5, 313, 3, 3.83989, 18.1787, 1.66486, 0.079706, 28.2764
5, 6, 40, 22, 23, 159, 185, 26.984, 66.2207,318, 13, 305, 7, 3.74993, 30.6461, 1.7157, 0.083568, 40.6312
5, 6, 40, 22, 24, 159, 209, 0, 18.4413,318, 0, 318, 0, 3.83039, 18.4122, 1.66648, 0.07449, 28.3179
5, 6, 40, 23, 1, 152, 180, 13.5355, 39.9222,304, 5, 299, 5, 3.73996, 16.3883, 1.2404, 0.077101, 25.7985
5, 6, 40, 23, 2, 152, 217, 6.76787, 49.0058,304, 2, 302, 2, 3.8266, 20.1062, 1.66104, 0.081504, 30.0946
5, 6, 40, 23, 3, 152, 226, 18.1918, 41.3242,304, 9, 295, 5, 3.87245, 24.5222, 1.57808, 0.075307, 34.4548
5, 6, 40, 23, 4, 152, 248, 12.8377, 46.4266,304, 4, 300, 3, 4.03187, 21.6283, 1.51858, 0.073148, 31.6453
5, 6, 40, 23, 5, 152, 252, 3.00536, 37.8624,304, 1, 303, 1, 4.08802, 23.8505, 1.54474, 0.077201, 33.916
5, 6, 40, 23, 6, 152, 177, 1.86529, 38.7488,304, 1, 303, 1, 3.62713, 16.8013, 1.44035, 0.074971, 26.347
5, 6, 40, 23, 7, 152, 196, 11.4451, 48.4776,304, 6, 298, 4, 3.73117, 17.6792, 1.29145, 0.074645, 27.1757
5, 6, 40, 23, 8, 152, 237, 7.3278, 28.8614,304, 1, 303, 1, 3.99187, 20.6593, 1.81582, 0.079505, 30.9029
5, 6, 40, 23, 9, 152, 201, 0, 17.1598,304, 0, 304, 0, 3.87173, 17.8118, 1.66096, 0.176536, 27.9046
5, 6, 40, 23, 10, 152, 241, 0, 24.1814,304, 0, 304, 0, 4.07492, 21.3467, 1.79119, 0.073629, 31.8862
5, 6, 40, 23, 11, 152, 292, 14.1346, 35.3214,304, 5, 299, 4, 4.24631, 27.5407, 1.77717, 0.074811, 38.2469
5, 6, 40, 23, 12, 152, 275, 0, 14.8214,304, 0, 304, 0, 4.19671, 32.0122, 1.95704, 0.072637, 42.8103
5, 6, 40, 23, 13, 152, 274, 14.0198, 43.8898,304, 3, 301, 3, 4.08622, 24.2381, 1.84699, 0.072706, 34.8292
5, 6, 40, 23, 14, 152, 236, 0, 13.9854,304, 0, 304, 0, 4.14679, 22.5511, 1.53729, 0.081128, 32.7967
5, 6, 40, 23, 15, 152, 241, 8.65537, 65.2194,304, 4, 300, 4, 4.06225, 23.799, 1.79966, 0.081104, 34.399
5, 6, 40, 23, 16, 152, 259, 0, 13.41,304, 0, 304, 0, 4.02953, 22.3459, 1.9435, 0.075132, 32.9946
5, 6, 40, 23, 17, 152, 267, 2.43777, 9.65458,304, 1, 303, 1, 4.28689, 23.3542, 1.92713, 0.071389, 34.4097
5, 6, 40, 23, 18, 152, 199, 7.77829, 56.7509,304, 3, 301, 3, 3.77444, 17.3586, 1.58552, 0.078854, 27.1194
5, 6, 40, 23, 19, 152, 169, 18.5317, 72.2065,304, 5, 299, 4, 3.75645, 15.1366, 1.43147, 0.078232, 24.6925
5, 6, 40, 23, 20, 152, 166, 26.1889, 74.3489,304, 11, 293, 8, 3.75383, 15.1918, 1.33601, 0.077311, 24.7234
5, 6, 40, 23, 21, 152, 158, 3.83626, 9.94304,304, 2, 302, 1, 3.6165, 15.1657, 1.25342, 0.070116, 24.352
5, 6, 40, 23, 22, 152, 201, 9.66817, 51.2444,304, 5, 299, 3, 3.75723, 17.9768, 1.6254, 0.078078, 27.8681
5, 6, 40, 23, 23, 152, 185, 12.6111, 51.007,304, 6, 298, 4, 3.75789, 16.8855, 1.56027, 0.078433, 26.705
5, 6, 40, 23, 24, 152, 209, 10.9733, 42.55,304, 3, 301, 3, 3.90115, 18.5729, 1.6558, 0.075412, 28.7252
5, 6, 40, 24, 1, 156, 180, 11.6697, 42.9297,312, 4, 308, 4, 3.77728, 16.4245, 1.28286, 0.081033, 26.0199
5, 6, 40, 24, 2, 156, 217, 27.4682, 70.7383,312, 13, 299, 9, 3.82203, 22.7524, 1.70077, 0.083142, 32.7928
5, 6, 40, 24, 3, 156, 226, 18.6661, 72.562,312, 9, 303, 6, 3.92016, 21.4462, 1.62705, 0.078994, 31.5135
5, 6, 40, 24, 4, 156, 248, 6.77164, 32.1505,312, 2, 310, 2, 4.03257, 23.0056, 1.59516, 0.083368, 33.1816
5, 6, 40, 24, 5, 156, 252, 8.4643, 31.794,312, 3, 309, 3, 4.15167, 22.0746, 1.57701, 0.075232, 32.3268
5, 6, 40, 24, 6, 156, 177, 8.84171, 29.5259,312, 4, 308, 3, 3.65935, 16.9219, 1.48553, 0.07703, 26.4691
5, 6, 40, 24, 7, 156, 196, 2.97296, 33.0944,312, 2, 310, 1, 3.77696, 18.4327, 1.3488, 0.074886, 28.0564
5, 6, 40, 24, 8, 156, 237, 7.74787, 29.6884,312, 3, 309, 2, 3.99219, 20.5931, 1.82631, 0.080471, 30.8594
5, 6, 40, 24, 9, 156, 201, 0, 14.3784,312, 0, 312, 0, 3.85717, 19.855, 1.60756, 0.075507, 29.7328
5, 6, 40, 24, 10, 156, 241, 7.80445, 31.8162,312, 4, 308, 3, 3.97808, 23.8028, 1.82282, 0.075773, 34.2216
5, 6, 40, 24, 11, 156, 292, 11.1229, 27.65,312, 6, 306, 3, 4.26056, 26.0096, 1.9379, 0.073778, 36.9259
5, 6, 40, 24, 12, 156, 275, 3.22219, 16.6057,312, 2, 310, 1, 4.09024, 25.7045, 2.00935, 0.072888, 36.4123
5, 6, 40, 24, 13, 156, 274, 43.7941, 84.2774,312, 21, 291, 11, 4.10513, 23.6542, 1.90406, 0.080071, 34.2806
5, 6, 40, 24, 14, 156, 236, 0, 7.35775,312, 0, 312, 0, 4.16798, 21.9704, 1.55933, 0.073924, 32.1608
