5, 6, 40, 16, 7, 140, 190, 0, 0,280, 0, 280, 0, 3.76086, 10.4416, 7.68365, 0.077725, 26.2995
5, 6, 40, 16, 8, 140, 217, 0.0169492, 0.0381167,280, 2, 278, 1, 3.99459, 11.8639, 8.69619, 0.065728, 28.9686
5, 6, 40, 16, 9, 140, 176, 0, 0,280, 0, 280, 0, 3.85694, 9.75787, 7.16275, 0.064285, 25.1443
5, 6, 40, 16, 10, 140, 224, 0, 0.0108696,280, 0, 280, 0, 3.97454, 12.0442, 8.98052, 0.065047, 29.5314
5, 6, 40, 16, 11, 140, 270, 0.00699301, 0.0174097,280, 1, 279, 1, 4.24407, 14.2814, 10.8087, 0.0664, 33.9239
5, 6, 40, 16, 12, 140, 252, 0.0319473, 0.0524505,280, 4, 276, 2, 4.1591, 13.583, 10.0699, 0.065152, 32.3555
5, 6, 40, 16, 13, 140, 262, 0.0163934, 0.0276294,280, 2, 278, 1, 4.21012, 14.0532, 10.4402, 0.065573, 33.2887
5, 6, 40, 16, 14, 140, 176, 0, 0,280, 0, 280, 0, 4.03743, 9.8568, 7.14903, 0.06417, 25.4153
5, 6, 40, 16, 15, 140, 232, 0, 0.0191919,280, 0, 280, 0, 3.99654, 12.535, 9.31626, 0.067321, 30.4469
5, 6, 40, 16, 16, 140, 238, 0, 0,280, 0, 280, 0, 3.99546, 12.8573, 9.52222, 0.063825, 30.8767
5, 6, 40, 16, 17, 140, 248, 0, 0,280, 0, 280, 0, 4.11356, 13.4596, 9.91212, 0.063979, 32.0648
5, 6, 40, 16, 18, 140, 128, 0, 0,280, 0, 280, 0, 3.75022, 7.45221, 5.3194, 0.065588, 20.8128
5, 6, 40, 16, 19, 140, 120, 0, 0.00980392,280, 0, 280, 0, 3.60158, 7.1617, 5.02458, 0.066199, 20.0713
5, 6, 40, 16, 20, 140, 146, 0, 0,280, 0, 280, 0, 3.65764, 8.29783, 6.01245, 0.064736, 22.3082
5, 6, 40, 16, 21, 140, 143, 0, 0,280, 0, 280, 0, 3.63802, 8.12504, 5.91342, 0.06397, 21.9563
5, 6, 40, 16, 22, 140, 156, 0, 0,280, 0, 280, 0, 3.81371, 8.91615, 6.38655, 0.064471, 23.5792
5, 6, 40, 16, 23, 140, 147, 0, 0,280, 0, 280, 0, 3.77396, 8.36131, 6.0545, 0.06412, 22.6175
5, 6, 40, 16, 24, 140, 163, 0, 0,280, 0, 280, 0, 3.81958, 9.14527, 6.73527, 0.066214, 24.0901
5, 6, 40, 17, 1, 162, 158, 0.0070922, 0.0172963,324, 1, 323, 1, 3.74136, 8.92837, 7.51498, 0.07722, 24.5891
5, 6, 40, 17, 2, 162, 211, 0.0208537, 0.0342438,324, 4, 320, 2, 3.91147, 11.6797, 9.9403, 0.077486, 30.0224
5, 6, 40, 17, 3, 162, 216, 0.032619, 0.0544715,324, 6, 318, 3, 3.93911, 11.7063, 10.0467, 0.074716, 30.22
5, 6, 40, 17, 4, 162, 216, 0, 0.0305033,324, 0, 324, 0, 4.11694, 11.7576, 10.071, 0.076674, 30.3723
5, 6, 40, 17, 5, 162, 199, 0, 0.0128205,324, 0, 324, 0, 4.09512, 10.8826, 9.27103, 0.074476, 28.6301
5, 6, 40, 17, 6, 162, 176, 0, 0.011236,324, 0, 324, 0, 3.63441, 9.93147, 8.2695, 0.075012, 26.1673
5, 6, 40, 17, 7, 162, 190, 0, 0,324, 0, 324, 0, 3.76714, 10.375, 8.88125, 0.076089, 27.4474
5, 6, 40, 17, 8, 162, 217, 0.010989, 0.0286558,324, 2, 322, 1, 4.00407, 11.8742, 10.0781, 0.076279, 30.3755
5, 6, 40, 17, 9, 162, 176, 0, 0,324, 0, 324, 0, 3.83834, 9.81825, 8.26876, 0.074535, 26.316
5, 6, 40, 17, 10, 162, 224, 0.0113636, 0.0284798,324, 2, 322, 1, 4.03215, 12.1808, 10.3875, 0.075001, 31.126
5, 6, 40, 17, 11, 162, 270, 0.0121951, 0.028816,324, 2, 322, 1, 4.3054, 14.3807, 12.4163, 0.074916, 35.7492
5, 6, 40, 17, 12, 162, 252, 0, 0.01,324, 0, 324, 0, 4.16065, 13.596, 11.6285, 0.07467, 33.9203
5, 6, 40, 17, 13, 162, 262, 0.0119048, 0.0199693,324, 1, 323, 1, 4.08843, 13.9124, 12.0664, 0.075412, 34.6196
5, 6, 40, 17, 14, 162, 176, 0, 0,324, 0, 324, 0, 4.1153, 9.79091, 8.25816, 0.073749, 26.5212
5, 6, 40, 17, 15, 162, 232, 0.0429558, 0.072351,324, 7, 317, 4, 4.06112, 12.4418, 10.7474, 0.078087, 31.8337
5, 6, 40, 17, 16, 162, 238, 0, 0,324, 0, 324, 0, 4.14135, 12.8471, 11.005, 0.073909, 32.556
5, 6, 40, 17, 17, 162, 248, 0, 0,324, 0, 324, 0, 4.1562, 13.2248, 11.4764, 0.073788, 33.444
5, 6, 40, 17, 18, 162, 128, 0, 0,324, 0, 324, 0, 3.83186, 7.49461, 6.15053, 0.073969, 21.863
5, 6, 40, 17, 19, 162, 120, 0, 0,324, 0, 324, 0, 3.60797, 7.04551, 5.7755, 0.074024, 20.7345
5, 6, 40, 17, 20, 162, 146, 0.00970874, 0.0364221,324, 2, 322, 1, 3.66871, 8.31126, 6.96987, 0.077346, 23.2587
5, 6, 40, 17, 21, 162, 143, 0, 0.0119048,324, 0, 324, 0, 3.6343, 8.25081, 6.87728, 0.075983, 23.1053
5, 6, 40, 17, 22, 162, 156, 0, 0,324, 0, 324, 0, 3.77601, 8.94924, 7.48219, 0.07953, 24.6896
5, 6, 40, 17, 23, 162, 147, 0, 0,324, 0, 324, 0, 3.70234, 8.41919, 7.00567, 0.0747, 23.521
5, 6, 40, 17, 24, 162, 163, 0, 0,324, 0, 324, 0, 3.85691, 9.29391, 7.74631, 0.076234, 25.3585
5, 6, 40, 18, 1, 163, 158, 0.010101, 0.0171433,326, 2, 324, 1, 3.78178, 9.06017, 7.56697, 0.077351, 24.8474
5, 6, 40, 18, 2, 163, 211, 0, 0,326, 0, 326, 0, 3.807, 11.4308, 9.88179, 0.074405, 29.5229
5, 6, 40, 18, 3, 163, 216, 0, 0,326, 0, 326, 0, 3.88224, 11.7435, 10.1682, 0.081008, 30.259
5, 6, 40, 18, 4, 163, 216, 0.00862069, 0.0340994,326, 1, 325, 1, 4.04692, 11.7674, 10.0974, 0.076183, 30.3406
5, 6, 40, 18, 5, 163, 199, 0.00769231, 0.0195971,326, 1, 325, 1, 4.15475, 10.8768, 9.34385, 0.075462, 28.7562
5, 6, 40, 18, 6, 163, 176, 0, 0,326, 0, 326, 0, 3.64578, 9.75376, 8.31766, 0.074435, 26.0427
5, 6, 40, 18, 7, 163, 190, 0.0136986, 0.0226272,326, 2, 324, 1, 3.74157, 10.5394, 8.96709, 0.075001, 27.6651
5, 6, 40, 18, 8, 163, 217, 0, 0,326, 0, 326, 0, 4.00833, 11.8091, 10.1035, 0.0743, 30.3154
5, 6, 40, 18, 9, 163, 176, 0, 0.00961538,326, 0, 326, 0, 3.86729, 9.81296, 8.35353, 0.076208, 26.4366
5, 6, 40, 18, 10, 163, 224, 0, 0.00862069,326, 0, 326, 0, 4.00938, 12.0541, 10.4428, 0.075227, 30.9858
5, 6, 40, 18, 11, 163, 270, 0, 0,326, 0, 326, 0, 4.27745, 14.4883, 12.4926, 0.074035, 35.8749
5, 6, 40, 18, 12, 163, 252, 0.0287625, 0.0553994,326, 5, 321, 3, 4.13002, 13.456, 11.7125, 0.077306, 33.8289
5, 6, 40, 18, 13, 163, 262, 0, 0.00840336,326, 0, 326, 0, 4.20773, 13.9428, 12.1448, 0.075903, 34.9232
5, 6, 40, 18, 14, 163, 176, 0, 0,326, 0, 326, 0, 4.07665, 9.75704, 8.30818, 0.07408, 26.5161
5, 6, 40, 18, 15, 163, 232, 0.00961538, 0.0160256,326, 2, 324, 1, 3.98685, 12.6777, 10.8116, 0.07457, 32.0441
5, 6, 40, 18, 16, 163, 238, 0, 0,326, 0, 326, 0, 4.01708, 12.8053, 11.0771, 0.073849, 32.3977
5, 6, 40, 18, 17, 163, 248, 0, 0.00961538,326, 0, 326, 0, 4.2335, 13.2741, 11.5183, 0.074986, 33.6416
5, 6, 40, 18, 18, 163, 128, 0, 0,326, 0, 326, 0, 3.74583, 7.50618, 6.19416, 0.075638, 21.7494
5, 6, 40, 18, 19, 163, 120, 0.0106383, 0.0176313,326, 2, 324, 1, 3.64167, 7.20218, 5.809, 0.074841, 21.0445
5, 6, 40, 18, 20, 163, 146, 0.00694444, 0.0173611,326, 1, 325, 1, 3.86292, 8.33332, 6.97157, 0.075142, 23.4927
5, 6, 40, 18, 21, 163, 143, 0, 0.00854701,326, 0, 326, 0, 3.62357, 8.25787, 6.9338, 0.077446, 23.1631
5, 6, 40, 18, 22, 163, 156, 0, 0,326, 0, 326, 0, 3.94796, 8.99337, 7.48641, 0.077861, 24.9275
5, 6, 40, 18, 23, 163, 147, 0.00952381, 0.0160173,326, 2, 324, 1, 3.76613, 8.54764, 7.10039, 0.076354, 23.9565
5, 6, 40, 18, 24, 163, 163, 0, 0,326, 0, 326, 0, 3.87046, 9.26997, 7.78637, 0.073885, 25.3904
5, 6, 40, 19, 1, 154, 158, 0, 0,308, 0, 308, 0, 3.80641, 9.07155, 7.12412, 0.069937, 24.4188
5, 6, 40, 19, 2, 154, 211, 0.0211369, 0.0453404,308, 4, 304, 2, 3.82423, 11.4461, 9.33985, 0.0719, 29.0478
5, 6, 40, 19, 3, 154, 216, 0, 0,308, 0, 308, 0, 3.88702, 11.713, 9.59193, 0.072276, 29.6121
5, 6, 40, 19, 4, 154, 216, 0.0148352, 0.0605691,308, 2, 306, 2, 4.05464, 11.7619, 9.53674, 0.073639, 29.828
5, 6, 40, 19, 5, 154, 199, 0, 0,308, 0, 308, 0, 4.09731, 11.1585, 8.82693, 0.069936, 28.4373
5, 6, 40, 19, 6, 154, 176, 0.00952381, 0.0159754,308, 1, 307, 1, 3.61327, 9.80514, 7.86711, 0.072682, 25.6474
5, 6, 40, 19, 7, 154, 190, 0.0138889, 0.0227384,308, 2, 306, 1, 3.81702, 10.5264, 8.55679, 0.07412, 27.4044
5, 6, 40, 19, 8, 154, 217, 0, 0,308, 0, 308, 0, 4.08509, 11.9996, 9.62885, 0.069921, 30.2116
5, 6, 40, 19, 9, 154, 176, 0, 0.011236,308, 0, 308, 0, 3.9134, 10.0631, 7.92766, 0.072381, 26.3074
5, 6, 40, 19, 10, 154, 224, 0, 0.0120482,308, 0, 308, 0, 3.9793, 12.2023, 10.0256, 0.073694, 30.7663
5, 6, 40, 19, 11, 154, 270, 0, 0,308, 0, 308, 0, 4.26092, 14.6391, 11.8506, 0.069806, 35.4528
5, 6, 40, 19, 12, 154, 252, 0, 0,308, 0, 308, 0, 4.17557, 13.6255, 11.1432, 0.070142, 33.503
5, 6, 40, 19, 13, 154, 262, 0, 0,308, 0, 308, 0, 4.14831, 14.1705, 11.5311, 0.070237, 34.4585
5, 6, 40, 19, 14, 154, 176, 0, 0,308, 0, 308, 0, 4.09024, 9.74709, 7.85948, 0.069861, 26.0802
5, 6, 40, 19, 15, 154, 232, 0.0107527, 0.0181056,308, 2, 306, 1, 3.9866, 12.7267, 10.2272, 0.071164, 31.5584
5, 6, 40, 19, 16, 154, 238, 0, 0,308, 0, 308, 0, 4.00747, 12.7949, 10.4701, 0.070362, 31.7836
5, 6, 40, 19, 17, 154, 248, 0, 0,308, 0, 308, 0, 4.26412, 13.3101, 10.9273, 0.080798, 33.176
5, 6, 40, 19, 18, 154, 128, 0, 0.0135135,308, 0, 308, 0, 3.76471, 7.47509, 5.83851, 0.071429, 21.5119
5, 6, 40, 19, 19, 154, 120, 0.00675676, 0.0285137,308, 1, 307, 1, 3.60992, 7.15027, 5.54245, 0.086709, 20.6091
5, 6, 40, 19, 20, 154, 146, 0, 0.0103093,308, 0, 308, 0, 3.74346, 8.54367, 6.63321, 0.073303, 23.2984
5, 6, 40, 19, 21, 154, 143, 0, 0,308, 0, 308, 0, 3.72946, 8.40234, 6.49436, 0.07149, 23.0526
5, 6, 40, 19, 22, 154, 156, 0.0120482, 0.0200482,308, 1, 307, 1, 3.86686, 8.86449, 7.0332, 0.071254, 24.2684
5, 6, 40, 19, 23, 154, 147, 0, 0,308, 0, 308, 0, 3.70556, 8.48533, 6.65068, 0.070192, 23.1866
5, 6, 40, 19, 24, 154, 163, 0, 0,308, 0, 308, 0, 3.87901, 9.19589, 7.31669, 0.070573, 24.8589
5, 6, 40, 20, 1, 126, 158, 0.0289634, 0.0485188,252, 5, 247, 3, 3.74221, 8.88068, 5.86614, 0.063254, 22.8353
5, 6, 40, 20, 2, 126, 211, 0.0232438, 0.0503085,252, 4, 248, 3, 3.83067, 11.4561, 7.65276, 0.059952, 27.3438
5, 6, 40, 20, 3, 126, 216, 0, 0,252, 0, 252, 0, 3.92728, 11.8177, 7.83928, 0.060714, 28.0025
5, 6, 40, 20, 4, 126, 216, 0, 0.0245215,252, 0, 252, 0, 4.04188, 11.7333, 7.82552, 0.059556, 28.0133
5, 6, 40, 20, 5, 126, 199, 0.0119048, 0.0202381,252, 1, 251, 1, 4.09177, 10.9221, 7.29305, 0.061736, 26.6674
5, 6, 40, 20, 6, 126, 176, 0, 0,252, 0, 252, 0, 3.68892, 9.81197, 6.45144, 0.058028, 24.3449
5, 6, 40, 20, 7, 126, 190, 0.0242861, 0.0399359,252, 4, 248, 2, 3.74113, 10.4421, 6.97643, 0.061345, 25.5561
5, 6, 40, 20, 8, 126, 217, 0, 0,252, 0, 252, 0, 4.02724, 11.7601, 7.8388, 0.058033, 28.0545
5, 6, 40, 20, 9, 126, 176, 0, 0,252, 0, 252, 0, 3.85086, 9.93669, 6.47945, 0.058083, 24.6403
5, 6, 40, 20, 10, 126, 224, 0, 0.00869565,252, 0, 252, 0, 4.00619, 12.0977, 8.09266, 0.05914, 28.6765
5, 6, 40, 20, 11, 126, 270, 0, 0,252, 0, 252, 0, 4.22512, 14.3411, 9.70975, 0.06123, 32.8769
5, 6, 40, 20, 12, 126, 252, 0, 0.0107527,252, 0, 252, 0, 4.10499, 13.5678, 9.05544, 0.059957, 31.3256
5, 6, 40, 20, 13, 126, 262, 0.010989, 0.0181833,252, 2, 250, 1, 4.11144, 14.1469, 9.40952, 0.058434, 32.1939
5, 6, 40, 20, 14, 126, 176, 0, 0.0114943,252, 0, 252, 0, 4.03692, 9.75099, 6.45295, 0.058935, 24.5851
5, 6, 40, 20, 15, 126, 232, 0.01, 0.0167114,252, 1, 251, 1, 4.04842, 12.4631, 8.41952, 0.063484, 29.5215
5, 6, 40, 20, 16, 126, 238, 0, 0,252, 0, 252, 0, 4.00342, 12.8567, 8.58322, 0.058253, 29.972
5, 6, 40, 20, 17, 126, 248, 0.0123457, 0.0295996,252, 2, 250, 1, 4.15591, 13.3994, 9.03899, 0.062021, 31.1768
5, 6, 40, 20, 18, 126, 128, 0, 0.0128205,252, 0, 252, 0, 3.92779, 7.54168, 4.81093, 0.059987, 20.6274
5, 6, 40, 20, 19, 126, 120, 0, 0.00990099,252, 0, 252, 0, 3.66399, 6.95122, 4.54174, 0.059516, 19.4616
5, 6, 40, 20, 20, 126, 146, 0.00757576, 0.0185648,252, 1, 251, 1, 3.69327, 8.46853, 5.44297, 0.061325, 21.9252
5, 6, 40, 20, 21, 126, 143, 0, 0,252, 0, 252, 0, 3.66159, 8.28817, 5.36048, 0.059712, 21.6489
5, 6, 40, 20, 22, 126, 156, 0.0290414, 0.064403,252, 5, 247, 3, 3.82712, 8.96903, 5.77733, 0.060668, 23.0762
5, 6, 40, 20, 23, 126, 147, 0.01, 0.0168966,252, 2, 250, 1, 3.67698, 8.31676, 5.44162, 0.058965, 21.7533
5, 6, 40, 20, 24, 126, 163, 0, 0,252, 0, 252, 0, 3.7816, 9.07047, 5.99434, 0.058009, 23.2235
5, 6, 40, 21, 1, 132, 158, 0, 0,264, 0, 264, 0, 3.83376, 8.91813, 6.11305, 0.060853, 23.2975
5, 6, 40, 21, 2, 132, 211, 0.0107527, 0.0172462,264, 2, 262, 1, 3.80631, 11.364, 8.01102, 0.061625, 27.5672
5, 6, 40, 21, 3, 132, 216, 0, 0,264, 0, 264, 0, 3.87312, 11.7268, 8.22119, 0.062006, 28.2348
5, 6, 40, 21, 4, 132, 216, 0, 0.0116279,264, 0, 264, 0, 4.02404, 11.6591, 8.19337, 0.062141, 28.2296
5, 6, 40, 21, 5, 132, 199, 0, 0,264, 0, 264, 0, 4.08536, 10.8533, 7.57586, 0.061139, 26.8611
5, 6, 40, 21, 6, 132, 176, 0.0113636, 0.0183081,264, 2, 262, 1, 3.73693, 9.81786, 6.76103, 0.062322, 24.7671
5, 6, 40, 21, 7, 132, 190, 0.0269162, 0.0447283,264, 4, 260, 2, 3.7165, 10.379, 7.27905, 0.062958, 25.8131
5, 6, 40, 21, 8, 132, 217, 0, 0,264, 0, 264, 0, 4.00002, 11.7039, 8.21237, 0.061245, 28.3111
5, 6, 40, 21, 9, 132, 176, 0, 0.00909091,264, 0, 264, 0, 3.83607, 9.811, 6.76009, 0.062878, 24.7821
5, 6, 40, 21, 10, 132, 224, 0, 0.0207265,264, 0, 264, 0, 3.98832, 12.001, 8.47752, 0.062697, 28.9363
5, 6, 40, 21, 11, 132, 270, 0, 0,264, 0, 264, 0, 4.21734, 14.2659, 10.1641, 0.063393, 33.2543
5, 6, 40, 21, 12, 132, 252, 0, 0,264, 0, 264, 0, 4.11356, 13.5212, 9.4793, 0.061084, 31.7272
5, 6, 40, 21, 13, 132, 262, 0, 0,264, 0, 264, 0, 4.13516, 14.1107, 9.84398, 0.061235, 32.6521
5, 6, 40, 21, 14, 132, 176, 0, 0,264, 0, 264, 0, 4.01976, 9.69055, 6.74749, 0.060969, 24.807
5, 6, 40, 21, 15, 132, 232, 0.0197279, 0.0328087,264, 3, 261, 2, 3.97542, 12.4213, 8.83758, 0.06637, 29.7934
5, 6, 40, 21, 16, 132, 238, 0, 0,264, 0, 264, 0, 3.98959, 12.7506, 8.98007, 0.061414, 30.2158
5, 6, 40, 21, 17, 132, 248, 0, 0,264, 0, 264, 0, 4.10494, 13.5234, 9.37385, 0.061194, 31.6075
5, 6, 40, 21, 18, 132, 128, 0, 0,264, 0, 264, 0, 3.74018, 7.42146, 5.0429, 0.060979, 20.4858
5, 6, 40, 21, 19, 132, 120, 0, 0,264, 0, 264, 0, 3.60041, 6.98259, 4.72226, 0.061626, 19.6045
5, 6, 40, 21, 20, 132, 146, 0.0169318, 0.0337414,264, 3, 261, 2, 3.67987, 8.52369, 5.68117, 0.062402, 22.1834
5, 6, 40, 21, 21, 132, 143, 0, 0,264, 0, 264, 0, 3.74769, 8.289, 5.65432, 0.074575, 22.0996
5, 6, 40, 21, 22, 132, 156, 0.0075188, 0.0191467,264, 1, 263, 1, 3.92469, 8.97567, 6.11716, 0.066124, 23.5472
5, 6, 40, 21, 23, 132, 147, 0, 0,264, 0, 264, 0, 3.87358, 8.43252, 5.69801, 0.060388, 22.4115
5, 6, 40, 21, 24, 132, 163, 0, 0,264, 0, 264, 0, 3.85596, 9.25453, 6.29923, 0.062737, 23.7643
5, 6, 40, 22, 1, 149, 158, 0.0173469, 0.0346129,298, 3, 295, 2, 3.74411, 8.92509, 6.86623, 0.070146, 23.9488
5, 6, 40, 22, 2, 149, 211, 0.0105263, 0.0174229,298, 1, 297, 1, 3.7997, 11.4843, 9.06347, 0.070958, 28.736
5, 6, 40, 22, 3, 149, 216, 0.0107527, 0.0308196,298, 1, 297, 1, 3.87213, 11.6203, 9.28235, 0.070427, 29.2137
5, 6, 40, 22, 4, 149, 216, 0, 0.0135135,298, 0, 298, 0, 4.01839, 11.6725, 9.29219, 0.073748, 29.37
5, 6, 40, 22, 5, 149, 199, 0, 0,298, 0, 298, 0, 4.11311, 10.8911, 8.55469, 0.068514, 28.0184
5, 6, 40, 22, 6, 149, 176, 0.0104167, 0.0277053,298, 1, 297, 1, 3.65771, 9.81162, 7.62671, 0.070713, 25.4491
5, 6, 40, 22, 7, 149, 190, 0, 0,298, 0, 298, 0, 3.72082, 10.3552, 8.16695, 0.068844, 26.6652
5, 6, 40, 22, 8, 149, 217, 0.0078125, 0.0390565,298, 1, 297, 1, 3.98688, 11.7572, 9.28737, 0.072411, 29.4298
5, 6, 40, 22, 9, 149, 176, 0, 0.0111111,298, 0, 298, 0, 3.86381, 9.64515, 7.6138, 0.073062, 25.6242
5, 6, 40, 22, 10, 149, 224, 0.00952381, 0.0303455,298, 1, 297, 1, 3.96059, 12.1763, 9.6101, 0.070453, 30.2372
5, 6, 40, 22, 11, 149, 270, 0, 0,298, 0, 298, 0, 4.26211, 14.2132, 11.4333, 0.068308, 34.522
5, 6, 40, 22, 12, 149, 252, 0, 0.0255754,298, 0, 298, 0, 4.07825, 13.4138, 10.7966, 0.071023, 32.8632
5, 6, 40, 22, 13, 149, 262, 0.0226169, 0.0373773,298, 3, 295, 2, 4.13181, 13.8208, 11.1112, 0.070232, 33.6087
5, 6, 40, 22, 14, 149, 176, 0, 0.0106383,298, 0, 298, 0, 4.02364, 9.71984, 7.6085, 0.068945, 25.7451
5, 6, 40, 22, 15, 149, 232, 0, 0.0121951,298, 0, 298, 0, 4.0535, 12.4467, 9.89497, 0.069691, 31.1071
5, 6, 40, 22, 16, 149, 238, 0, 0,298, 0, 298, 0, 4.11623, 12.803, 10.2889, 0.068679, 31.7163
5, 6, 40, 22, 17, 149, 248, 0.00729927, 0.0186629,298, 1, 297, 1, 4.2439, 13.3256, 10.6232, 0.069906, 32.7756
5, 6, 40, 22, 18, 149, 128, 0, 0,298, 0, 298, 0, 3.91115, 7.53584, 5.68662, 0.067671, 21.5908
5, 6, 40, 22, 19, 149, 120, 0, 0.00877193,298, 0, 298, 0, 3.7083, 7.21743, 5.39599, 0.069881, 20.6534
5, 6, 40, 22, 20, 149, 146, 0, 0,298, 0, 298, 0, 3.65412, 8.52076, 6.40945, 0.069766, 22.9261
5, 6, 40, 22, 21, 149, 143, 0, 0.00892857,298, 0, 298, 0, 3.70065, 8.29106, 6.30913, 0.070778, 22.7044
5, 6, 40, 22, 22, 149, 156, 0, 0,298, 0, 298, 0, 3.84564, 8.90856, 6.8052, 0.069009, 24.084
5, 6, 40, 22, 23, 149, 147, 0, 0,298, 0, 298, 0, 3.69347, 8.63025, 6.43704, 0.078454, 23.1263
5, 6, 40, 22, 24, 149, 163, 0, 0,298, 0, 298, 0, 3.78394, 9.15189, 7.08062, 0.069155, 24.413
5, 6, 40, 23, 1, 143, 158, 0.00990099, 0.0166577,286, 2, 284, 1, 3.7569, 9.0275, 6.59933, 0.066785, 23.728
5, 6, 40, 23, 2, 143, 211, 0, 0,286, 0, 286, 0, 3.8225, 11.4972, 8.68093, 0.065999, 28.4314
5, 6, 40, 23, 3, 143, 216, 0, 0,286, 0, 286, 0, 3.88771, 11.7006, 8.90793, 0.066519, 28.925
5, 6, 40, 23, 4, 143, 216, 0, 0.00884956,286, 0, 286, 0, 4.06935, 11.7613, 8.87047, 0.066705, 29.1352
5, 6, 40, 23, 5, 143, 199, 0, 0.01,286, 0, 286, 0, 4.089, 10.8915, 8.21679, 0.069421, 27.5817
5, 6, 40, 23, 6, 143, 176, 0, 0,286, 0, 286, 0, 3.64829, 9.77827, 7.31357, 0.069756, 25.1352
5, 6, 40, 23, 7, 143, 190, 0, 0,286, 0, 286, 0, 3.74494, 10.4913, 7.98593, 0.065638, 26.6552
5, 6, 40, 23, 8, 143, 217, 0, 0.00952381,286, 0, 286, 0, 4.02976, 11.8059, 8.87288, 0.066414, 29.1017
5, 6, 40, 23, 9, 143, 176, 0, 0.0228938,286, 0, 286, 0, 3.8422, 9.74354, 7.34983, 0.069977, 25.3373
5, 6, 40, 23, 10, 143, 224, 0.00892857, 0.0250407,286, 1, 285, 1, 4.00216, 12.1406, 9.1832, 0.067968, 29.9196
5, 6, 40, 23, 11, 143, 270, 0, 0,286, 0, 286, 0, 4.21443, 14.4845, 11.0028, 0.065507, 34.2985
5, 6, 40, 23, 12, 143, 252, 0, 0.0239736,286, 0, 286, 0, 4.0872, 13.4512, 10.2835, 0.067266, 32.3638
5, 6, 40, 23, 13, 143, 262, 0.00740741, 0.0191721,286, 1, 285, 1, 4.19108, 14.1016, 10.6696, 0.066304, 33.5922
5, 6, 40, 23, 14, 143, 176, 0.00641026, 0.026992,286, 1, 285, 1, 4.03475, 9.77292, 7.29349, 0.067402, 25.4942
5, 6, 40, 23, 15, 143, 232, 0, 0.0223214,286, 0, 286, 0, 4.02987, 12.529, 9.51169, 0.068278, 30.6702
5, 6, 40, 23, 16, 143, 238, 0.00699301, 0.0176313,286, 1, 285, 1, 4.01308, 12.7553, 9.73342, 0.066645, 31.001
5, 6, 40, 23, 17, 143, 248, 0, 0.0106383,286, 0, 286, 0, 4.19675, 13.5726, 10.2172, 0.06898, 32.6362
5, 6, 40, 23, 18, 143, 128, 0, 0,286, 0, 286, 0, 3.85648, 7.5455, 5.44408, 0.065313, 21.2199
5, 6, 40, 23, 19, 143, 120, 0, 0.0106383,286, 0, 286, 0, 3.6431, 7.16939, 5.11795, 0.069019, 20.2529
5, 6, 40, 23, 20, 143, 146, 0, 0.0111111,286, 0, 286, 0, 3.71882, 8.44322, 6.23918, 0.068138, 22.7639
5, 6, 40, 23, 21, 143, 143, 0, 0,286, 0, 286, 0, 3.74339, 8.30386, 6.01504, 0.065823, 22.4345
5, 6, 40, 23, 22, 143, 156, 0.0123457, 0.0313933,286, 2, 284, 1, 3.7857, 8.75268, 6.51966, 0.067967, 23.4449
5, 6, 40, 23, 23, 143, 147, 0, 0.0180311,286, 0, 286, 0, 3.69107, 8.35573, 6.20309, 0.06963, 22.5928
5, 6, 40, 23, 24, 143, 163, 0, 0.0108696,286, 0, 286, 0, 3.78216, 9.12184, 6.80332, 0.067371, 24.1345
5, 6, 40, 24, 1, 147, 158, 0.01, 0.0167568,294, 1, 293, 1, 3.84639, 9.03072, 6.79702, 0.069526, 24.0578
5, 6, 40, 24, 2, 147, 211, 0, 0,294, 0, 294, 0, 3.8076, 11.3649, 8.95109, 0.069075, 28.556
5, 6, 40, 24, 3, 147, 216, 0, 0.0121951,294, 0, 294, 0, 3.91287, 11.6495, 9.16654, 0.076755, 29.1843
5, 6, 40, 24, 4, 147, 216, 0, 0.0135135,294, 0, 294, 0, 4.04711, 11.6551, 9.14718, 0.071449, 29.2512
5, 6, 40, 24, 5, 147, 199, 0, 0,294, 0, 294, 0, 4.22739, 10.9569, 8.43445, 0.068429, 28.0159
5, 6, 40, 24, 6, 147, 176, 0, 0,294, 0, 294, 0, 3.62396, 9.68635, 7.49891, 0.067572, 25.1385
5, 6, 40, 24, 7, 147, 190, 0, 0,294, 0, 294, 0, 3.75854, 10.4371, 8.07516, 0.067105, 26.691
5, 6, 40, 24, 8, 147, 217, 0.00813008, 0.0237129,294, 1, 293, 1, 4.054, 11.7102, 9.16668, 0.069936, 29.3226
5, 6, 40, 24, 9, 147, 176, 0, 0.0107527,294, 0, 294, 0, 3.84523, 9.76954, 7.52518, 0.070427, 25.5097
5, 6, 40, 24, 10, 147, 224, 0, 0.0135135,294, 0, 294, 0, 3.96549, 12.0073, 9.4417, 0.068683, 29.9524
5, 6, 40, 24, 11, 147, 270, 0, 0,294, 0, 294, 0, 4.21601, 14.3063, 11.3305, 0.069871, 34.4619
5, 6, 40, 24, 12, 147, 252, 0.00787402, 0.0328818,294, 1, 293, 1, 4.15994, 13.5406, 10.5451, 0.068914, 32.8739
5, 6, 40, 24, 13, 147, 262, 0.0103093, 0.0173515,294, 2, 292, 1, 4.09509, 13.8198, 10.9766, 0.067737, 33.4483
