5, 6, 60, 16, 9, 79, 64, 0, 0.00684932,158, 0, 158, 0, 3.32142, 2.40231, 1.7163, 0.040714, 11.9523
5, 6, 60, 16, 10, 79, 105, 0, 0,158, 0, 158, 0, 3.43235, 3.147, 2.56327, 0.039091, 13.7135
5, 6, 60, 16, 11, 79, 126, 0, 0,158, 0, 158, 0, 3.58983, 3.54559, 3.01885, 0.038721, 14.9097
5, 6, 60, 16, 12, 79, 102, 0, 0,158, 0, 158, 0, 3.44403, 3.16417, 2.4986, 0.05684, 13.7623
5, 6, 60, 16, 13, 79, 118, 0, 0,158, 0, 158, 0, 3.50486, 3.44104, 2.84183, 0.039156, 14.4544
5, 6, 60, 16, 14, 79, 74, 0, 0,158, 0, 158, 0, 3.33874, 2.50087, 1.89964, 0.039231, 12.1905
5, 6, 60, 16, 15, 79, 105, 0.00769231, 0.0299173,158, 1, 157, 1, 3.43305, 3.24109, 2.56857, 0.040364, 13.9103
5, 6, 60, 16, 16, 79, 105, 0, 0,158, 0, 158, 0, 3.3277, 3.0063, 2.54348, 0.037803, 13.4363
5, 6, 60, 16, 17, 79, 116, 0, 0.00917431,158, 0, 158, 0, 3.42703, 3.22306, 2.82387, 0.040133, 14.0731
5, 6, 60, 16, 18, 79, 63, 0, 0.01,158, 0, 158, 0, 3.21293, 2.3016, 1.61827, 0.039421, 11.4522
5, 6, 60, 16, 19, 79, 56, 0, 0.00680272,158, 0, 158, 0, 3.12334, 2.15187, 1.46777, 0.039006, 11.0606
5, 6, 60, 16, 20, 79, 64, 0, 0.0102041,158, 0, 158, 0, 3.18204, 2.34584, 1.68434, 0.041496, 11.6713
5, 6, 60, 16, 21, 79, 60, 0, 0.0176164,158, 0, 158, 0, 3.12086, 2.18037, 1.57069, 0.041842, 11.2499
5, 6, 60, 16, 22, 79, 62, 0.010101, 0.0165113,158, 2, 156, 1, 3.19998, 2.35473, 1.61176, 0.03829, 11.5958
5, 6, 60, 16, 23, 79, 70, 0, 0,158, 0, 158, 0, 3.20729, 2.39393, 1.77025, 0.037719, 11.7391
5, 6, 60, 16, 24, 79, 82, 0.0111111, 0.0179138,158, 1, 157, 1, 3.25133, 2.60547, 2.06268, 0.039347, 12.3074
5, 6, 60, 17, 1, 97, 58, 0.00813008, 0.0131806,194, 2, 192, 1, 3.27485, 2.25107, 1.85336, 0.046421, 11.8254
5, 6, 60, 17, 2, 97, 99, 0, 0,194, 0, 194, 0, 3.22914, 3.0292, 2.92715, 0.04617, 13.6292
5, 6, 60, 17, 3, 97, 100, 0.00990099, 0.0163112,194, 2, 192, 1, 3.27563, 2.97945, 2.95237, 0.046661, 13.6755
5, 6, 60, 17, 4, 97, 95, 0, 0,194, 0, 194, 0, 3.36055, 2.89421, 2.81591, 0.046245, 13.4481
5, 6, 60, 17, 5, 97, 87, 0, 0,194, 0, 194, 0, 3.39325, 2.82151, 2.62562, 0.046781, 13.2324
5, 6, 60, 17, 6, 97, 77, 0.00900901, 0.0146587,194, 2, 192, 1, 3.1886, 2.62077, 2.35566, 0.048194, 12.6326
5, 6, 60, 17, 7, 97, 92, 0.00826446, 0.0139787,194, 2, 192, 1, 3.24787, 2.90508, 2.74989, 0.047668, 13.4245
5, 6, 60, 17, 8, 97, 105, 0, 0,194, 0, 194, 0, 3.42869, 3.13619, 3.12335, 0.045699, 14.1664
5, 6, 60, 17, 9, 97, 64, 0, 0,194, 0, 194, 0, 3.19072, 2.33366, 1.99362, 0.046625, 11.9526
5, 6, 60, 17, 10, 97, 105, 0.0108696, 0.0182225,194, 2, 192, 1, 3.36272, 3.15692, 3.11342, 0.047698, 14.1705
5, 6, 60, 17, 11, 97, 126, 0, 0,194, 0, 194, 0, 3.55788, 3.53532, 3.67824, 0.046841, 15.6389
5, 6, 60, 17, 12, 97, 102, 0, 0,194, 0, 194, 0, 3.46421, 3.13574, 3.04829, 0.048269, 14.3249
5, 6, 60, 17, 13, 97, 118, 0, 0,194, 0, 194, 0, 3.49517, 3.40818, 3.47665, 0.046696, 15.0789
5, 6, 60, 17, 14, 97, 74, 0, 0,194, 0, 194, 0, 3.4003, 2.51733, 2.29222, 0.045593, 12.6678
5, 6, 60, 17, 15, 97, 105, 0.0121951, 0.0201316,194, 2, 192, 1, 3.43376, 3.1009, 3.10715, 0.046666, 14.3247
5, 6, 60, 17, 16, 97, 105, 0.00952381, 0.0161463,194, 2, 192, 1, 3.40092, 3.1224, 3.13071, 0.049176, 14.2208
5, 6, 60, 17, 17, 97, 116, 0.0190493, 0.0319112,194, 2, 192, 2, 3.44426, 3.32602, 3.40102, 0.047562, 14.8133
5, 6, 60, 17, 18, 97, 63, 0, 0,194, 0, 194, 0, 3.18415, 2.27936, 1.96904, 0.045534, 11.7956
5, 6, 60, 17, 19, 97, 56, 0, 0.00869565,194, 0, 194, 0, 3.16447, 2.16881, 1.82457, 0.047783, 11.4978
5, 6, 60, 17, 20, 97, 64, 0, 0,194, 0, 194, 0, 3.14032, 2.27257, 2.04205, 0.04594, 11.7969
5, 6, 60, 17, 21, 97, 60, 0.0162774, 0.0271084,194, 2, 192, 2, 3.17107, 2.20103, 1.90447, 0.046847, 11.6391
5, 6, 60, 17, 22, 97, 62, 0, 0,194, 0, 194, 0, 3.19277, 2.31546, 1.96584, 0.047928, 11.9065
5, 6, 60, 17, 23, 97, 70, 0, 0,194, 0, 194, 0, 3.18115, 2.39681, 2.21605, 0.047913, 12.2319
5, 6, 60, 17, 24, 97, 82, 0, 0,194, 0, 194, 0, 3.23897, 2.63141, 2.48518, 0.045854, 12.8473
5, 6, 60, 18, 1, 98, 58, 0, 0,196, 0, 196, 0, 3.15663, 2.17335, 1.85344, 0.045734, 11.5799
5, 6, 60, 18, 2, 98, 99, 0.010935, 0.028156,196, 2, 194, 2, 3.23947, 2.97495, 2.97136, 0.047799, 13.6268
5, 6, 60, 18, 3, 98, 100, 0.0140472, 0.028916,196, 3, 193, 2, 3.35104, 2.94149, 3.01768, 0.048379, 13.8394
5, 6, 60, 18, 4, 98, 95, 0, 0.0111111,196, 0, 196, 0, 3.36972, 2.92283, 2.85356, 0.046942, 13.5522
5, 6, 60, 18, 5, 98, 87, 0, 0,196, 0, 196, 0, 3.4145, 2.7223, 2.64699, 0.046996, 13.2853
5, 6, 60, 18, 6, 98, 77, 0, 0,196, 0, 196, 0, 3.16353, 2.51793, 2.36918, 0.045624, 12.407
5, 6, 60, 18, 7, 98, 92, 0, 0,196, 0, 196, 0, 3.24313, 2.86867, 2.77762, 0.045574, 13.3679
5, 6, 60, 18, 8, 98, 105, 0, 0.00869565,196, 0, 196, 0, 3.42746, 3.02452, 3.12039, 0.047248, 14.0284
5, 6, 60, 18, 9, 98, 64, 0, 0,196, 0, 196, 0, 3.19717, 2.28589, 2.01419, 0.045508, 11.924
5, 6, 60, 18, 10, 98, 105, 0, 0,196, 0, 196, 0, 3.3513, 3.1145, 3.16877, 0.046882, 14.1892
5, 6, 60, 18, 11, 98, 126, 0, 0,196, 0, 196, 0, 3.53149, 3.47464, 3.68213, 0.045959, 15.3855
5, 6, 60, 18, 12, 98, 102, 0, 0,196, 0, 196, 0, 3.3618, 2.98793, 3.06043, 0.04626, 13.9998
5, 6, 60, 18, 13, 98, 118, 0, 0,196, 0, 196, 0, 3.44837, 3.27964, 3.4867, 0.045824, 14.8666
5, 6, 60, 18, 14, 98, 74, 0.0178125, 0.0292951,196, 4, 192, 2, 3.36895, 2.46662, 2.29881, 0.047292, 12.5931
5, 6, 60, 18, 15, 98, 105, 0.00775194, 0.0130429,196, 2, 194, 1, 3.38871, 3.02698, 3.13416, 0.046962, 14.219
5, 6, 60, 18, 16, 98, 105, 0, 0,196, 0, 196, 0, 3.36489, 3.02637, 3.12349, 0.046105, 14.0806
5, 6, 60, 18, 17, 98, 116, 0.00909091, 0.015115,196, 2, 194, 1, 3.43628, 3.2453, 3.40835, 0.046991, 14.6987
5, 6, 60, 18, 18, 98, 63, 0, 0,196, 0, 196, 0, 3.2732, 2.36555, 1.99353, 0.046275, 12.0301
5, 6, 60, 18, 19, 98, 56, 0.00515464, 0.0129066,196, 1, 195, 1, 3.126, 2.13182, 1.82392, 0.047132, 11.4584
5, 6, 60, 18, 20, 98, 64, 0, 0,196, 0, 196, 0, 3.22961, 2.28294, 2.02254, 0.046606, 11.9671
5, 6, 60, 18, 21, 98, 60, 0.00740741, 0.0124835,196, 1, 195, 1, 3.13944, 2.18853, 1.93104, 0.047723, 11.5628
5, 6, 60, 18, 22, 98, 62, 0, 0,196, 0, 196, 0, 3.20857, 2.25265, 1.95949, 0.045925, 11.8377
5, 6, 60, 18, 23, 98, 70, 0, 0,196, 0, 196, 0, 3.29335, 2.49501, 2.19716, 0.045649, 12.4383
5, 6, 60, 18, 24, 98, 82, 0, 0.00884956,196, 0, 196, 0, 3.35412, 2.74626, 2.5526, 0.048835, 13.1435
5, 6, 60, 19, 1, 105, 58, 0, 0,210, 0, 210, 0, 3.22696, 2.26401, 2.01748, 0.050398, 11.959
5, 6, 60, 19, 2, 105, 99, 0.0183553, 0.0415831,210, 4, 206, 3, 3.31424, 3.00333, 3.20813, 0.054155, 14.0024
5, 6, 60, 19, 3, 105, 100, 0.00526316, 0.0250671,210, 1, 209, 1, 3.37783, 2.99366, 3.36768, 0.060869, 14.375
5, 6, 60, 19, 4, 105, 95, 0, 0,210, 0, 210, 0, 3.42725, 2.95206, 3.08143, 0.048806, 13.952
5, 6, 60, 19, 5, 105, 87, 0, 0,210, 0, 210, 0, 3.49813, 2.75115, 2.87396, 0.053034, 13.6261
5, 6, 60, 19, 6, 105, 77, 0, 0,210, 0, 210, 0, 3.2111, 2.58967, 2.55105, 0.049016, 12.7838
5, 6, 60, 19, 7, 105, 92, 0.0111732, 0.0291004,210, 2, 208, 2, 3.3137, 2.9202, 2.9944, 0.052187, 13.7609
5, 6, 60, 19, 8, 105, 105, 0, 0,210, 0, 210, 0, 3.37792, 3.05212, 3.34158, 0.049241, 14.273
5, 6, 60, 19, 9, 105, 64, 0, 0,210, 0, 210, 0, 3.32347, 2.42199, 2.18361, 0.049627, 12.4417
5, 6, 60, 19, 10, 105, 105, 0.0104167, 0.017663,210, 2, 208, 1, 3.33063, 3.04618, 3.35674, 0.050223, 14.2455
5, 6, 60, 19, 11, 105, 126, 0, 0,210, 0, 210, 0, 3.47664, 3.40563, 3.95233, 0.049056, 15.4852
5, 6, 60, 19, 12, 105, 102, 0, 0.00900901,210, 0, 210, 0, 3.34682, 2.98994, 3.26123, 0.050148, 14.1649
5, 6, 60, 19, 13, 105, 118, 0.0105263, 0.0178256,210, 2, 208, 1, 3.38502, 3.3651, 3.76075, 0.051615, 15.0751
5, 6, 60, 19, 14, 105, 74, 0.0108696, 0.0177189,210, 1, 209, 1, 3.34736, 2.57191, 2.45494, 0.050493, 12.8203
5, 6, 60, 19, 15, 105, 105, 0.00970874, 0.0244201,210, 1, 209, 1, 3.33958, 3.02321, 3.35346, 0.05354, 14.3472
5, 6, 60, 19, 16, 105, 105, 0, 0,210, 0, 210, 0, 3.32437, 3.03665, 3.344, 0.049021, 14.211
5, 6, 60, 19, 17, 105, 116, 0, 0,210, 0, 210, 0, 3.42517, 3.23805, 3.68701, 0.050904, 14.9614
5, 6, 60, 19, 18, 105, 63, 0, 0,210, 0, 210, 0, 3.18245, 2.2775, 2.13169, 0.048249, 11.9491
5, 6, 60, 19, 19, 105, 56, 0, 0,210, 0, 210, 0, 3.13743, 2.14011, 1.93901, 0.04872, 11.5396
5, 6, 60, 19, 20, 105, 64, 0.00900901, 0.0227083,210, 2, 208, 1, 3.20153, 2.28524, 2.16249, 0.0512, 12.07
5, 6, 60, 19, 21, 105, 60, 0, 0.00787402,210, 0, 210, 0, 3.14816, 2.32805, 2.07777, 0.051706, 11.8982
5, 6, 60, 19, 22, 105, 62, 0, 0,210, 0, 210, 0, 3.20078, 2.21902, 2.10982, 0.049005, 11.9613
5, 6, 60, 19, 23, 105, 70, 0, 0,210, 0, 210, 0, 3.19381, 2.39904, 2.3401, 0.049276, 12.3151
5, 6, 60, 19, 24, 105, 82, 0, 0.00840336,210, 0, 210, 0, 3.31369, 2.69653, 2.69368, 0.050659, 13.1024
5, 6, 60, 20, 1, 74, 58, 0, 0,148, 0, 148, 0, 3.21483, 2.1656, 1.43682, 0.036486, 11.2297
5, 6, 60, 20, 2, 74, 99, 0, 0.00806452,148, 0, 148, 0, 3.29425, 3.06861, 2.28434, 0.040334, 13.1731
5, 6, 60, 20, 3, 74, 100, 0.00543478, 0.040455,148, 1, 147, 1, 3.41862, 2.98939, 2.3248, 0.041235, 13.2868
5, 6, 60, 20, 4, 74, 95, 0, 0,148, 0, 148, 0, 3.46512, 2.99099, 2.21297, 0.036376, 13.163
5, 6, 60, 20, 5, 74, 87, 0, 0,148, 0, 148, 0, 3.46861, 2.82612, 2.05368, 0.037533, 12.8569
5, 6, 60, 20, 6, 74, 77, 0, 0,148, 0, 148, 0, 3.19728, 2.54901, 1.83862, 0.03557, 12.0086
5, 6, 60, 20, 7, 74, 92, 0.00526316, 0.0220233,148, 1, 147, 1, 3.36029, 2.8741, 2.13776, 0.04114, 12.8605
5, 6, 60, 20, 8, 74, 105, 0, 0,148, 0, 148, 0, 3.50359, 3.10716, 2.36898, 0.036496, 13.4979
5, 6, 60, 20, 9, 74, 64, 0, 0,148, 0, 148, 0, 3.34357, 2.38128, 1.53788, 0.035825, 11.7532
5, 6, 60, 20, 10, 74, 105, 0, 0,148, 0, 148, 0, 3.40594, 3.04184, 2.41062, 0.037017, 13.4747
5, 6, 60, 20, 11, 74, 126, 0, 0,148, 0, 148, 0, 3.48546, 3.52722, 2.795, 0.03558, 14.5496
5, 6, 60, 20, 12, 74, 102, 0, 0,148, 0, 148, 0, 3.38755, 3.06689, 2.36342, 0.036216, 13.4167
5, 6, 60, 20, 13, 74, 118, 0, 0,148, 0, 148, 0, 3.44099, 3.31979, 2.67755, 0.037287, 14.1151
5, 6, 60, 20, 14, 74, 74, 0.0103093, 0.0168452,148, 1, 147, 1, 3.46784, 2.58745, 1.77875, 0.03868, 12.3405
5, 6, 60, 20, 15, 74, 105, 0, 0,148, 0, 148, 0, 3.40287, 3.14781, 2.46751, 0.037383, 13.7042
5, 6, 60, 20, 16, 74, 105, 0, 0.01,148, 0, 148, 0, 3.55724, 3.12737, 2.45672, 0.038289, 13.7655
5, 6, 60, 20, 17, 74, 116, 0, 0,148, 0, 148, 0, 3.54662, 3.27206, 2.61788, 0.035664, 14.2519
5, 6, 60, 20, 18, 74, 63, 0, 0,148, 0, 148, 0, 3.23459, 2.29679, 1.56798, 0.035795, 11.493
5, 6, 60, 20, 19, 74, 56, 0, 0.00909091,148, 0, 148, 0, 3.23809, 2.16345, 1.3955, 0.037719, 11.1781
5, 6, 60, 20, 20, 74, 64, 0.0171583, 0.0447807,148, 3, 145, 2, 3.22289, 2.28938, 1.57871, 0.040138, 11.521
5, 6, 60, 20, 21, 74, 60, 0.0078125, 0.0207371,148, 2, 146, 1, 3.17905, 2.31272, 1.4658, 0.037964, 11.3342
5, 6, 60, 20, 22, 74, 62, 0.00724638, 0.0201186,148, 1, 147, 1, 3.21307, 2.33058, 1.52614, 0.039993, 11.5728
5, 6, 60, 20, 23, 74, 70, 0, 0,148, 0, 148, 0, 3.29842, 2.52912, 1.7372, 0.036872, 12.0443
5, 6, 60, 20, 24, 74, 82, 0, 0.00925926,148, 0, 148, 0, 3.23801, 2.62815, 1.9272, 0.037879, 12.2541
5, 6, 60, 21, 1, 89, 58, 0, 0,178, 0, 178, 0, 3.1529, 2.33875, 1.70578, 0.042252, 11.5543
5, 6, 60, 21, 2, 89, 99, 0.00515464, 0.0130911,178, 1, 177, 1, 3.24344, 2.98547, 2.74551, 0.04592, 13.5186
5, 6, 60, 21, 3, 89, 100, 0.0215002, 0.047037,178, 4, 174, 3, 3.26695, 3.00699, 2.73052, 0.044156, 13.5249
5, 6, 60, 21, 4, 89, 95, 0, 0,178, 0, 178, 0, 3.45458, 2.92821, 2.62473, 0.043736, 13.4436
5, 6, 60, 21, 5, 89, 87, 0, 0,178, 0, 178, 0, 3.44968, 2.70021, 2.41858, 0.042097, 13.0491
5, 6, 60, 21, 6, 89, 77, 0, 0,178, 0, 178, 0, 3.12978, 2.58697, 2.16736, 0.042482, 12.2269
5, 6, 60, 21, 7, 89, 92, 0.00826446, 0.0139787,178, 2, 176, 1, 3.2369, 2.77476, 2.52358, 0.04341, 13.0298
5, 6, 60, 21, 8, 89, 105, 0, 0.0164634,178, 0, 178, 0, 3.32794, 3.08564, 2.85611, 0.04598, 13.7522
5, 6, 60, 21, 9, 89, 64, 0, 0,178, 0, 178, 0, 3.29083, 2.41629, 1.85304, 0.042102, 12.0837
5, 6, 60, 21, 10, 89, 105, 0.0107527, 0.0177949,178, 2, 176, 1, 3.33925, 3.04865, 2.89164, 0.045769, 13.8032
5, 6, 60, 21, 11, 89, 126, 0, 0,178, 0, 178, 0, 3.58068, 3.42631, 3.36113, 0.041536, 15.0778
5, 6, 60, 21, 12, 89, 102, 0, 0,178, 0, 178, 0, 3.44144, 3.00477, 2.79395, 0.044712, 13.9134
5, 6, 60, 21, 13, 89, 118, 0, 0,178, 0, 178, 0, 3.45275, 3.38527, 3.20602, 0.042843, 14.8141
5, 6, 60, 21, 14, 89, 74, 0.0108696, 0.0174921,178, 2, 176, 1, 3.46919, 2.51776, 2.14128, 0.044266, 12.6592
5, 6, 60, 21, 15, 89, 105, 0, 0,178, 0, 178, 0, 3.46642, 3.13314, 2.87912, 0.044212, 14.1941
5, 6, 60, 21, 16, 89, 105, 0, 0.00757576,178, 0, 178, 0, 3.39907, 3.07712, 2.88633, 0.044637, 13.9497
5, 6, 60, 21, 17, 89, 116, 0, 0,178, 0, 178, 0, 3.44541, 3.25376, 3.17339, 0.043965, 14.5162
5, 6, 60, 21, 18, 89, 63, 0, 0,178, 0, 178, 0, 3.19565, 2.30197, 1.86362, 0.044056, 11.6804
5, 6, 60, 21, 19, 89, 56, 0, 0,178, 0, 178, 0, 3.22771, 2.13817, 1.6666, 0.042718, 11.4882
5, 6, 60, 21, 20, 89, 64, 0.00819672, 0.0291357,178, 1, 177, 1, 3.14462, 2.27706, 1.87074, 0.047057, 11.6681
5, 6, 60, 21, 21, 89, 60, 0, 0,178, 0, 178, 0, 3.12738, 2.21403, 1.74748, 0.042628, 11.424
5, 6, 60, 21, 22, 89, 62, 0, 0,178, 0, 178, 0, 3.2654, 2.24242, 1.80612, 0.042743, 11.7333
5, 6, 60, 21, 23, 89, 70, 0, 0,178, 0, 178, 0, 3.218, 2.47383, 2.02155, 0.042253, 12.1147
5, 6, 60, 21, 24, 89, 82, 0, 0.00917431,178, 0, 178, 0, 3.23562, 2.62677, 2.29023, 0.043766, 12.6252
5, 6, 60, 22, 1, 97, 58, 0, 0,194, 0, 194, 0, 3.18376, 2.18654, 1.83745, 0.045914, 11.5965
5, 6, 60, 22, 2, 97, 99, 0.0104192, 0.0268402,194, 2, 192, 2, 3.24326, 2.93417, 2.94882, 0.047382, 13.5548
5, 6, 60, 22, 3, 97, 100, 0.0103664, 0.0371329,194, 2, 192, 2, 3.29161, 2.94301, 3.00259, 0.047648, 13.6916
5, 6, 60, 22, 4, 97, 95, 0.00917431, 0.0150223,194, 1, 193, 1, 3.45277, 2.97252, 2.82948, 0.048063, 13.7242
5, 6, 60, 22, 5, 97, 87, 0, 0,194, 0, 194, 0, 3.37748, 2.72898, 2.62843, 0.045533, 13.1329
5, 6, 60, 22, 6, 97, 77, 0, 0,194, 0, 194, 0, 3.13803, 2.55013, 2.35679, 0.045519, 12.4007
5, 6, 60, 22, 7, 97, 92, 0.0162979, 0.0420139,194, 3, 191, 3, 3.232, 2.78725, 2.75038, 0.047448, 13.2109
5, 6, 60, 22, 8, 97, 105, 0, 0,194, 0, 194, 0, 3.35141, 3.04493, 3.12188, 0.047242, 13.9861
5, 6, 60, 22, 9, 97, 64, 0, 0,194, 0, 194, 0, 3.23643, 2.25729, 2.00682, 0.045539, 12.0391
5, 6, 60, 22, 10, 97, 105, 0, 0,194, 0, 194, 0, 3.35452, 3.05617, 3.09865, 0.045664, 14.001
5, 6, 60, 22, 11, 97, 126, 0, 0,194, 0, 194, 0, 3.59306, 3.57598, 3.65949, 0.047287, 15.4993
5, 6, 60, 22, 12, 97, 102, 0, 0.00952381,194, 0, 194, 0, 3.4378, 3.06849, 3.03944, 0.046776, 14.2436
5, 6, 60, 22, 13, 97, 118, 0, 0.0106383,194, 0, 194, 0, 3.41629, 3.25233, 3.46068, 0.047117, 14.7225
5, 6, 60, 22, 14, 97, 74, 0, 0,194, 0, 194, 0, 3.47502, 2.47129, 2.28636, 0.045775, 12.746
5, 6, 60, 22, 15, 97, 105, 0, 0,194, 0, 194, 0, 3.34334, 3.10026, 3.12754, 0.04628, 14.1891
5, 6, 60, 22, 16, 97, 105, 0, 0,194, 0, 194, 0, 3.49249, 3.10355, 3.15036, 0.046867, 14.3457
5, 6, 60, 22, 17, 97, 116, 0, 0,194, 0, 194, 0, 3.58885, 3.42217, 3.44795, 0.045067, 15.1961
5, 6, 60, 22, 18, 97, 63, 0, 0,194, 0, 194, 0, 3.29663, 2.4078, 1.99498, 0.045799, 12.1691
5, 6, 60, 22, 19, 97, 56, 0, 0,194, 0, 194, 0, 3.18823, 2.18532, 1.78864, 0.046155, 11.56
5, 6, 60, 22, 20, 97, 64, 0.0188129, 0.0310464,194, 3, 191, 2, 3.17669, 2.28602, 2.00737, 0.0485, 11.8189
5, 6, 60, 22, 21, 97, 60, 0, 0.024295,194, 0, 194, 0, 3.21691, 2.30028, 1.92121, 0.047482, 11.8173
5, 6, 60, 22, 22, 97, 62, 0, 0,194, 0, 194, 0, 3.19773, 2.25122, 1.99653, 0.045599, 11.9397
5, 6, 60, 22, 23, 97, 70, 0, 0,194, 0, 194, 0, 3.20514, 2.60747, 2.20826, 0.047463, 12.4499
5, 6, 60, 22, 24, 97, 82, 0, 0,194, 0, 194, 0, 3.2547, 2.7218, 2.49096, 0.045443, 13.0078
5, 6, 60, 23, 1, 83, 58, 0, 0,166, 0, 166, 0, 3.18676, 2.25764, 1.5969, 0.040238, 11.5161
5, 6, 60, 23, 2, 83, 99, 0.00518135, 0.0216492,166, 1, 165, 1, 3.2885, 2.98826, 2.51859, 0.041316, 13.2424
5, 6, 60, 23, 3, 83, 100, 0.00534759, 0.0234505,166, 1, 165, 1, 3.35146, 2.93801, 2.54808, 0.041777, 13.3281
5, 6, 60, 23, 4, 83, 95, 0, 0,166, 0, 166, 0, 3.41965, 3.05925, 2.45442, 0.041541, 13.3426
5, 6, 60, 23, 5, 83, 87, 0, 0,166, 0, 166, 0, 3.45615, 2.81632, 2.27409, 0.039677, 13.0647
5, 6, 60, 23, 6, 83, 77, 0, 0,166, 0, 166, 0, 3.13051, 2.63092, 2.03959, 0.039993, 12.2417
5, 6, 60, 23, 7, 83, 92, 0.00518135, 0.0130554,166, 1, 165, 1, 3.28177, 2.85617, 2.35893, 0.040654, 12.9281
5, 6, 60, 23, 8, 83, 105, 0, 0,166, 0, 166, 0, 3.49664, 3.09427, 2.64989, 0.039878, 13.6676
5, 6, 60, 23, 9, 83, 64, 0, 0,166, 0, 166, 0, 3.4356, 2.41355, 1.72578, 0.039722, 12.144
5, 6, 60, 23, 10, 83, 105, 0, 0,166, 0, 166, 0, 3.37506, 3.04088, 2.68286, 0.04075, 13.7219
5, 6, 60, 23, 11, 83, 126, 0, 0,166, 0, 166, 0, 3.50345, 3.47887, 3.14667, 0.039317, 14.7977
5, 6, 60, 23, 12, 83, 102, 0, 0,166, 0, 166, 0, 3.35142, 3.12025, 2.59995, 0.039472, 13.7208
5, 6, 60, 23, 13, 83, 118, 0, 0,166, 0, 166, 0, 3.40022, 3.34889, 2.9876, 0.042057, 14.3845
5, 6, 60, 23, 14, 83, 74, 0, 0,166, 0, 166, 0, 3.4135, 2.51197, 1.97019, 0.040449, 12.4839
5, 6, 60, 23, 15, 83, 105, 0, 0,166, 0, 166, 0, 3.33658, 3.00011, 2.68931, 0.039387, 13.7074
5, 6, 60, 23, 16, 83, 105, 0, 0,166, 0, 166, 0, 3.33171, 3.01782, 2.72144, 0.039161, 13.6218
5, 6, 60, 23, 17, 83, 116, 0, 0,166, 0, 166, 0, 3.4302, 3.25848, 2.96858, 0.039247, 14.3328
5, 6, 60, 23, 18, 83, 63, 0, 0,166, 0, 166, 0, 3.3228, 2.37485, 1.7439, 0.040745, 11.9028
5, 6, 60, 23, 19, 83, 56, 0, 0,166, 0, 166, 0, 3.13006, 2.1544, 1.55303, 0.039948, 11.2125
5, 6, 60, 23, 20, 83, 64, 0.0144194, 0.0295293,166, 2, 164, 2, 3.20254, 2.39174, 1.7225, 0.041601, 11.7635
5, 6, 60, 23, 21, 83, 60, 0.00492611, 0.0210719,166, 1, 165, 1, 3.15745, 2.33627, 1.67454, 0.042874, 11.5169
5, 6, 60, 23, 22, 83, 62, 0, 0,166, 0, 166, 0, 3.26933, 2.22974, 1.7279, 0.039236, 11.7742
5, 6, 60, 23, 23, 83, 70, 0, 0,166, 0, 166, 0, 3.17528, 2.42899, 1.87448, 0.040083, 11.957
5, 6, 60, 23, 24, 83, 82, 0, 0,166, 0, 166, 0, 3.25316, 2.60811, 2.1242, 0.039312, 12.3784
5, 6, 60, 24, 1, 96, 58, 0, 0,192, 0, 192, 0, 3.15937, 2.18494, 1.83256, 0.045002, 11.5408
5, 6, 60, 24, 2, 96, 99, 0.0156328, 0.0399179,192, 3, 189, 3, 3.35346, 3.05562, 2.91964, 0.049406, 13.9078
5, 6, 60, 24, 3, 96, 100, 0.0159768, 0.0401903,192, 3, 189, 3, 3.28719, 2.96693, 2.94508, 0.047172, 13.82
5, 6, 60, 24, 4, 96, 95, 0.0225044, 0.0344687,192, 2, 190, 2, 3.36723, 2.87352, 2.81517, 0.050824, 13.4496
5, 6, 60, 24, 5, 96, 87, 0, 0,192, 0, 192, 0, 3.45132, 3.19623, 2.6261, 0.04653, 13.8427
5, 6, 60, 24, 6, 96, 77, 0, 0,192, 0, 192, 0, 3.22191, 2.63037, 2.38019, 0.04604, 12.8786
5, 6, 60, 24, 7, 96, 92, 0, 0.00806452,192, 0, 192, 0, 3.33718, 2.9526, 2.7606, 0.049151, 13.587
5, 6, 60, 24, 8, 96, 105, 0, 0,192, 0, 192, 0, 3.43722, 3.16193, 3.06743, 0.047242, 14.2123
5, 6, 60, 24, 9, 96, 64, 0, 0,192, 0, 192, 0, 3.3383, 2.44991, 1.9859, 0.045594, 12.2964
5, 6, 60, 24, 10, 96, 105, 0, 0.0105263,192, 0, 192, 0, 3.37023, 3.20241, 3.10725, 0.046471, 14.3
5, 6, 60, 24, 11, 96, 126, 0, 0,192, 0, 192, 0, 3.62594, 3.56161, 3.65554, 0.047162, 15.6442
5, 6, 60, 24, 12, 96, 102, 0.0114943, 0.0297849,192, 2, 190, 1, 3.5198, 3.17656, 3.01379, 0.049647, 14.4412
5, 6, 60, 24, 13, 96, 118, 0.0117647, 0.0198948,192, 2, 190, 1, 3.4841, 3.47308, 3.44655, 0.047753, 15.0736
5, 6, 60, 24, 14, 96, 74, 0, 0,192, 0, 192, 0, 3.46568, 2.65014, 2.28247, 0.045303, 12.87
5, 6, 60, 24, 15, 96, 105, 0.011236, 0.0189283,192, 2, 190, 1, 3.49437, 3.25382, 3.14869, 0.047402, 14.6714
5, 6, 60, 24, 16, 96, 105, 0.00598802, 0.014997,192, 1, 191, 1, 3.47638, 3.19691, 3.13022, 0.049045, 14.4553
5, 6, 60, 24, 17, 96, 116, 0, 0,192, 0, 192, 0, 3.60173, 3.37167, 3.39015, 0.046335, 15.1022
